company_id,date,trix,psar,ema_9
185,2019-08-08,0.0,0.010000000012181282,0.010000000000000005
185,2019-08-13,0.0,0.010000000011937656,0.010000000000000005
185,2019-08-14,0.0,0.010000000011698902,0.010000000000000005
185,2019-08-15,0.0,0.010000000011464925,0.010000000000000005
185,2019-08-16,0.0,0.010000000011235625,0.010000000000000005
185,2019-08-19,0.0,0.010000000011010913,0.010000000000000005
185,2019-08-20,0.0,0.010000000010790695,0.010000000000000005
185,2019-08-22,0.0,0.010000000010574881,0.010000000000000005
185,2019-08-23,0.0,0.010000000010363384,0.010000000000000005
185,2019-08-27,0.0,0.010000000010156116,0.010000000000000005
185,2019-08-28,0.0,0.010000000009952993,0.010000000000000005
185,2019-08-29,0.0,0.010000000009753934,0.010000000000000005
185,2019-08-30,0.0,0.010000000009558856,0.010000000000000005
185,2019-09-02,0.0,0.010000000009367679,0.010000000000000005
185,2019-09-03,0.0,0.010000000009180325,0.010000000000000005
185,2019-09-04,0.0,0.010000000008996719,0.010000000000000005
185,2019-09-05,0.0,0.010000000008816784,0.010000000000000005
185,2019-09-09,0.0,0.010000000008640448,0.010000000000000005
185,2019-09-10,0.0,0.010000000008467638,0.010000000000000005
185,2019-09-11,0.0,0.010000000008298286,0.010000000000000005
185,2019-09-12,0.0,0.01000000000813232,0.010000000000000005
185,2019-09-16,0.0,0.010000000007969674,0.010000000000000005
185,2019-09-17,0.0,0.01000000000781028,0.010000000000000005
185,2019-09-18,0.0,0.010000000007654075,0.010000000000000005
185,2019-09-19,0.0,0.010000000007500995,0.010000000000000005
185,2019-09-20,0.0,0.010000000007350974,0.010000000000000005
185,2019-09-23,0.0,0.010000000007203955,0.010000000000000005
185,2019-09-24,0.0,0.010000000007059875,0.010000000000000005
185,2019-09-25,0.0,0.010000000006918678,0.010000000000000005
185,2019-09-26,0.0,0.010000000006780304,0.010000000000000005
185,2019-09-27,0.0,0.010000000006644697,0.010000000000000005
185,2019-09-30,0.0,0.010000000006511803,0.010000000000000005
185,2019-10-01,0.0,0.010000000006381567,0.010000000000000005
185,2019-10-02,0.0,0.010000000006253937,0.010000000000000005
185,2019-10-03,0.0,0.010000000006128858,0.010000000000000005
185,2019-10-04,0.0,0.01000000000600628,0.010000000000000005
185,2019-10-07,0.0,0.010000000005886155,0.010000000000000005
185,2019-10-08,0.0,0.010000000005768431,0.010000000000000005
185,2019-10-09,0.0,0.010000000005653063,0.010000000000000005
185,2019-10-11,0.0,0.010000000005540003,0.010000000000000005
185,2019-10-14,0.0,0.010000000005429202,0.010000000000000005
185,2019-10-15,0.0,0.01000000000532062,0.010000000000000005
185,2019-10-16,0.0,0.010000000005214206,0.010000000000000005
185,2019-10-17,0.0,0.010000000005109921,0.010000000000000005
185,2019-10-18,0.0,0.010000000005007724,0.010000000000000005
185,2019-10-21,0.0,0.01000000000490757,0.010000000000000005
185,2019-10-22,0.0,0.010000000004809419,0.010000000000000005
185,2019-10-23,0.0,0.01000000000471323,0.010000000000000005
185,2019-10-24,0.0,0.010000000004618965,0.010000000000000005
185,2019-10-25,0.0,0.010000000004526586,0.010000000000000005
185,2019-10-28,0.0,0.010000000004436054,0.010000000000000005
185,2019-10-29,0.0,0.010000000004347333,0.010000000000000005
185,2019-10-30,0.0,0.010000000004260387,0.010000000000000005
185,2019-10-31,0.0,0.01000000000417518,0.010000000000000005
185,2019-11-04,0.0,0.010000000004091675,0.010000000000000005
185,2019-11-05,0.0,0.010000000004009841,0.010000000000000005
185,2019-11-06,0.0,0.010000000003929645,0.010000000000000005
185,2019-11-07,0.0,0.010000000003851052,0.010000000000000005
185,2019-11-08,0.0,0.01000000000377403,0.010000000000000005
185,2019-11-11,0.0,0.010000000003698549,0.010000000000000005
185,2019-11-12,0.0,0.010000000003624578,0.010000000000000005
185,2019-11-13,0.0,0.010000000003552086,0.010000000000000005
185,2019-11-14,0.0,0.010000000003481044,0.010000000000000005
185,2019-11-15,0.0,0.010000000003411422,0.010000000000000005
185,2019-11-18,0.0,0.010000000003343194,0.010000000000000005
185,2019-11-19,0.0,0.01000000000327633,0.010000000000000005
185,2019-11-20,0.0,0.010000000003210803,0.010000000000000005
185,2019-11-21,0.0,0.010000000003146587,0.010000000000000005
185,2019-11-22,0.0,0.010000000003083655,0.010000000000000005
185,2019-11-25,0.0,0.010000000003021982,0.010000000000000005
185,2019-11-26,0.0,0.010000000002961543,0.010000000000000005
185,2019-11-27,0.0,0.010000000002902312,0.010000000000000005
185,2019-11-28,0.0,0.010000000002844267,0.010000000000000005
185,2019-11-29,0.0,0.010000000002787382,0.010000000000000005
185,2019-12-02,0.0,0.010000000002731635,0.010000000000000005
185,2019-12-03,0.0,0.010000000002677001,0.010000000000000005
185,2019-12-04,0.0,0.01000000000262346,0.010000000000000005
185,2019-12-05,0.0,0.010000000002570992,0.010000000000000005
185,2019-12-06,0.0,0.010000000002519572,0.010000000000000005
185,2019-12-09,0.0,0.01000000000246918,0.010000000000000005
185,2019-12-10,0.0,0.010000000002419795,0.010000000000000005
185,2019-12-11,0.0,0.0100000000023714,0.010000000000000005
185,2019-12-12,0.0,0.010000000002323973,0.010000000000000005
185,2019-12-13,0.0,0.010000000002277493,0.010000000000000005
185,2019-12-16,0.0,0.010000000002231942,0.010000000000000005
185,2019-12-17,0.0,0.010000000002187303,0.010000000000000005
185,2019-12-18,0.0,0.010000000002143556,0.010000000000000005
185,2019-12-19,0.0,0.010000000002100684,0.010000000000000005
185,2019-12-26,0.0,0.010000000002058671,0.010000000000000005
185,2020-01-02,0.0,0.010000000002017497,0.010000000000000005
185,2020-01-07,0.0,0.010000000001977148,0.010000000000000005
185,2020-01-08,0.0,0.010000000001937605,0.010000000000000005
185,2020-01-09,0.0,0.010000000001898853,0.010000000000000005
185,2020-01-10,0.0,0.010000000001860876,0.010000000000000005
185,2020-01-17,0.0,0.01000000000182366,0.010000000000000005
185,2020-01-20,0.0,0.010000000001787187,0.010000000000000005
185,2020-01-21,0.0,0.010000000001751443,0.010000000000000005
185,2020-01-23,0.0,0.010000000001716414,0.010000000000000005
185,2020-01-24,0.0,0.010000000001682085,0.010000000000000005
185,2020-01-27,0.0,0.010000000001648444,0.010000000000000005
185,2020-01-28,0.0,0.010000000001615475,0.010000000000000005
185,2020-01-29,0.0,0.010000000001583166,0.010000000000000005
185,2020-01-30,0.0,0.010000000001551502,0.010000000000000005
185,2020-01-31,0.0,0.010000000001520471,0.010000000000000005
185,2020-02-03,0.0,0.010000000001490062,0.010000000000000005
185,2020-02-06,0.0,0.010000000001460261,0.010000000000000005
185,2020-02-10,0.0,0.010000000001431055,0.010000000000000005
185,2020-02-11,0.0,0.010000000001402434,0.010000000000000005
185,2020-02-12,0.0,0.010000000001374385,0.010000000000000005
185,2020-02-13,0.0,0.010000000001346897,0.010000000000000005
185,2020-02-14,0.0,0.010000000001319958,0.010000000000000005
185,2020-02-17,0.0,0.01000000000129356,0.010000000000000005
185,2020-02-18,0.0,0.010000000001267688,0.010000000000000005
185,2020-02-19,0.0,0.010000000001242335,0.010000000000000005
185,2020-02-20,0.0,0.010000000001217488,0.010000000000000005
185,2020-02-21,0.0,0.010000000001193138,0.010000000000000005
185,2020-02-24,0.0,0.010000000001169275,0.010000000000000005
185,2020-02-26,0.0,0.01000000000114589,0.010000000000000005
185,2020-02-27,0.0,0.010000000001122972,0.010000000000000005
185,2020-02-28,0.0,0.010000000001100512,0.010000000000000005
185,2020-03-02,0.0,0.010000000001078502,0.010000000000000005
185,2020-03-04,0.0,0.010000000001056933,0.010000000000000005
185,2020-03-06,0.0,0.010000000001035793,0.010000000000000005
185,2020-03-09,0.0,0.010000000001015077,0.010000000000000005
185,2020-03-11,0.0,0.010000000000994776,0.010000000000000005
185,2020-03-12,0.0,0.01000000000097488,0.010000000000000005
185,2020-03-16,0.0,0.010000000000955382,0.010000000000000005
185,2020-03-19,0.0,0.010000000000936274,0.010000000000000005
185,2020-03-20,0.0,0.01000000000091755,0.010000000000000005
185,2020-03-24,0.0,0.010000000000899198,0.010000000000000005
185,2020-03-25,0.0,0.010000000000881214,0.010000000000000005
185,2020-03-26,0.0,0.010000000000863589,0.010000000000000005
185,2020-04-02,0.0,0.010000000000846318,0.010000000000000005
185,2020-04-06,0.0,0.010000000000829392,0.010000000000000005
185,2020-04-07,0.0,0.010000000000812805,0.010000000000000005
185,2020-04-08,0.0,0.010000000000796549,0.010000000000000005
185,2020-04-13,0.0,0.010000000000780617,0.010000000000000005
185,2020-04-14,0.0,0.010000000000765005,0.010000000000000005
185,2020-04-15,0.0,0.010000000000749704,0.010000000000000005
185,2020-04-16,0.0,0.01000000000073471,0.010000000000000005
185,2020-04-17,0.0,0.010000000000720015,0.010000000000000005
185,2020-04-21,0.0,0.010000000000705615,0.010000000000000005
185,2020-04-22,0.0,0.010000000000691503,0.010000000000000005
185,2020-04-23,0.0,0.010000000000677673,0.010000000000000005
185,2020-04-27,0.0,0.01000000000066412,0.010000000000000005
185,2020-04-28,0.0,0.010000000000650837,0.010000000000000005
185,2020-04-29,0.0,0.01000000000063782,0.010000000000000005
185,2020-04-30,0.0,0.010000000000625063,0.010000000000000005
185,2020-05-05,0.0,0.010000000000612562,0.010000000000000005
185,2020-05-06,0.0,0.010000000000600312,0.010000000000000005
185,2020-05-07,0.0,0.010000000000588306,0.010000000000000005
185,2020-05-11,0.0,0.010000000000576539,0.010000000000000005
185,2020-05-15,0.0,0.010000000000565008,0.010000000000000005
185,2020-05-19,0.0,0.010000000000553708,0.010000000000000005
185,2020-05-20,0.0,0.010000000000542634,0.010000000000000005
185,2020-05-22,0.0,0.010000000000531781,0.010000000000000005
185,2020-05-26,0.0,0.010000000000521146,0.010000000000000005
185,2020-05-27,0.0,0.010000000000510724,0.010000000000000005
185,2020-05-29,0.0,0.01000000000050051,0.010000000000000005
185,2020-06-01,0.0,0.0100000000004905,0.010000000000000005
185,2020-06-02,0.0,0.01000000000048069,0.010000000000000005
185,2020-06-03,0.0,0.010000000000471077,0.010000000000000005
185,2020-06-04,0.0,0.010000000000461655,0.010000000000000005
185,2020-06-05,0.0,0.010000000000452421,0.010000000000000005
185,2020-06-08,0.0,0.010000000000443373,0.010000000000000005
185,2020-06-09,0.0,0.010000000000434505,0.010000000000000005
185,2020-06-17,0.0,0.010000000000425814,0.010000000000000005
185,2020-06-19,0.0,0.010000000000417298,0.010000000000000005
185,2020-06-22,0.0,0.010000000000408953,0.010000000000000005
185,2020-06-23,0.0,0.010000000000400773,0.010000000000000005
185,2020-06-24,0.0,0.010000000000392757,0.010000000000000005
185,2020-06-25,0.0,0.010000000000384902,0.010000000000000005
185,2020-06-26,0.0,0.010000000000377204,0.010000000000000005
185,2020-06-29,0.0,0.01000000000036966,0.010000000000000005
185,2020-06-30,0.0,0.010000000000362266,0.010000000000000005
185,2020-07-01,0.0,0.01000000000035502,0.010000000000000005
185,2020-07-02,0.0,0.01000000000034792,0.010000000000000005
185,2020-07-03,0.0,0.010000000000340962,0.010000000000000005
185,2020-07-06,0.0,0.010000000000334143,0.010000000000000005
185,2020-07-07,0.0,0.01000000000032746,0.010000000000000005
185,2020-07-08,0.0,0.010000000000320912,0.010000000000000005
185,2020-07-09,0.0,0.010000000000314493,0.010000000000000005
185,2020-07-10,0.0,0.010000000000308203,0.010000000000000005
185,2020-07-13,0.0,0.01000000000030204,0.010000000000000005
185,2020-07-14,0.0,0.010000000000296,0.010000000000000005
185,2020-07-15,0.0,0.010000000000290079,0.010000000000000005
185,2020-07-16,0.0,0.010000000000284278,0.010000000000000005
185,2020-07-17,0.0,0.010000000000278592,0.010000000000000005
185,2020-07-20,0.0,0.01000000000027302,0.010000000000000005
185,2020-07-21,0.0,0.010000000000267559,0.010000000000000005
185,2020-07-22,0.0,0.010000000000262207,0.010000000000000005
185,2020-07-23,0.0,0.010000000000256963,0.010000000000000005
185,2020-07-24,0.0,0.010000000000251823,0.010000000000000005
185,2020-07-27,0.0,0.010000000000246787,0.010000000000000005
185,2020-07-30,0.0,0.010000000000241852,0.010000000000000005
185,2020-08-04,0.0,0.010000000000237015,0.010000000000000005
185,2020-08-05,0.0,0.010000000000232274,0.010000000000000005
185,2020-08-06,0.0,0.010000000000227629,0.010000000000000005
185,2020-08-07,0.0,0.010000000000223077,0.010000000000000005
185,2020-08-10,0.0,0.010000000000218615,0.010000000000000005
185,2020-08-11,0.0,0.010000000000214244,0.010000000000000005
185,2020-08-12,0.0,0.010000000000209959,0.010000000000000005
185,2020-08-13,0.0,0.01000000000020576,0.010000000000000005
185,2020-08-14,0.0,0.010000000000201644,0.010000000000000005
185,2020-08-18,0.0,0.010000000000197611,0.010000000000000005
185,2020-08-19,0.0,0.01000000000019366,0.010000000000000005
185,2020-08-20,0.0,0.010000000000189786,0.010000000000000005
185,2020-08-24,0.0,0.01000000000018599,0.010000000000000005
185,2020-08-25,0.0,0.010000000000182271,0.010000000000000005
185,2020-08-26,0.0,0.010000000000178626,0.010000000000000005
185,2020-08-27,0.0,0.010000000000175055,0.010000000000000005
185,2020-08-28,0.0,0.010000000000171554,0.010000000000000005
185,2020-09-02,0.0,0.010000000000168123,0.010000000000000005
185,2020-09-04,0.0,0.01000000000016476,0.010000000000000005
185,2020-09-07,0.0,0.010000000000161465,0.010000000000000005
185,2020-09-08,0.0,0.010000000000158235,0.010000000000000005
185,2020-09-09,0.0,0.01000000000015507,0.010000000000000005
185,2020-09-10,0.0,0.010000000000151969,0.010000000000000005
185,2020-09-11,0.0,0.01000000000014893,0.010000000000000005
185,2020-09-14,0.0,0.010000000000145951,0.010000000000000005
185,2020-09-21,0.0,0.010000000000143032,0.010000000000000005
185,2020-09-24,0.0,0.010000000000140171,0.010000000000000005
185,2020-09-25,0.0,0.010000000000137368,0.010000000000000005
185,2020-09-28,0.0,0.01000000000013462,0.010000000000000005
185,2020-09-29,0.0,0.010000000000131928,0.010000000000000005
185,2020-09-30,0.0,0.01000000000012929,0.010000000000000005
185,2020-10-01,0.0,0.010000000000126703,0.010000000000000005
185,2020-10-06,0.0,0.010000000000124168,0.010000000000000005
185,2020-10-07,0.0,0.010000000000121684,0.010000000000000005
185,2020-10-09,0.0,0.01000000000011925,0.010000000000000005
185,2020-10-12,0.0,0.010000000000116865,0.010000000000000005
185,2020-10-13,0.0,0.010000000000114528,0.010000000000000005
185,2020-10-14,0.0,0.010000000000112239,0.010000000000000005
185,2020-10-15,0.0,0.010000000000109994,0.010000000000000005
185,2020-10-16,0.0,0.010000000000107794,0.010000000000000005
185,2020-10-19,0.0,0.010000000000105638,0.010000000000000005
185,2020-10-20,0.0,0.010000000000103525,0.010000000000000005
185,2020-10-21,0.0,0.010000000000101454,0.010000000000000005
185,2020-10-22,0.0,0.010000000000099424,0.010000000000000005
185,2020-10-23,0.0,0.010000000000097436,0.010000000000000005
185,2020-10-26,0.0,0.010000000000095488,0.010000000000000005
185,2020-10-27,0.0,0.010000000000093578,0.010000000000000005
185,2020-10-28,0.0,0.010000000000091706,0.010000000000000005
185,2020-10-30,0.0,0.010000000000089873,0.010000000000000005
185,2020-11-03,0.0,0.010000000000088076,0.010000000000000005
185,2020-11-04,0.0,0.010000000000086315,0.010000000000000005
185,2020-11-05,0.0,0.010000000000084589,0.010000000000000005
185,2020-11-06,0.0,0.010000000000082897,0.010000000000000005
185,2020-11-09,0.0,0.010000000000081239,0.010000000000000005
185,2020-11-10,0.0,0.010000000000079614,0.010000000000000005
185,2020-11-11,0.0,0.010000000000078021,0.010000000000000005
185,2020-11-13,0.0,0.01000000000007646,0.010000000000000005
185,2020-11-16,0.0,0.01000000000007493,0.010000000000000005
185,2020-11-17,0.0,0.010000000000073431,0.010000000000000005
185,2020-11-18,0.0,0.010000000000071962,0.010000000000000005
185,2020-11-19,0.0,0.010000000000070522,0.010000000000000005
185,2020-11-20,0.0,0.010000000000069112,0.010000000000000005
185,2020-11-23,0.0,0.010000000000067729,0.010000000000000005
185,2020-11-24,0.0,0.010000000000066374,0.010000000000000005
185,2020-11-25,0.0,0.010000000000065047,0.010000000000000005
185,2020-11-26,0.0,0.010000000000063746,0.010000000000000005
185,2020-12-01,0.0,0.010000000000062471,0.010000000000000005
185,2020-12-02,0.0,0.010000000000061222,0.010000000000000005
185,2020-12-03,0.0,0.010000000000059997,0.010000000000000005
185,2020-12-04,0.0,0.010000000000058797,0.010000000000000005
185,2020-12-07,0.0,0.01000000000005762,0.010000000000000005
185,2020-12-09,0.0,0.010000000000056469,0.010000000000000005
185,2020-12-10,0.0,0.01000000000005534,0.010000000000000005
185,2020-12-11,0.0,0.010000000000054233,0.010000000000000005
185,2020-12-14,0.0,0.010000000000053149,0.010000000000000005
185,2020-12-15,0.0,0.01,0.010000000000000005
185,2020-12-16,0.0,0.02,0.010000000000000005
185,2020-12-17,0.0,0.0198,0.010000000000000005
185,2020-12-18,0.0,0.019604,0.010000000000000005
185,2020-12-21,0.0,0.01941192,0.010000000000000005
185,2020-12-22,0.0,0.0192236816,0.010000000000000005
185,2020-12-23,0.0,0.019039207968000002,0.010000000000000005
185,2020-12-28,0.0,0.01885842380864,0.010000000000000005
185,2020-12-29,0.0,0.0186812553324672,0.010000000000000005
185,2021-01-04,0.0,0.018507630225817858,0.010000000000000005
185,2021-01-05,0.0,0.0183374776213015,0.010000000000000005
185,2021-01-06,0.0,0.018170728068875472,0.010000000000000005
185,2021-01-07,0.0,0.01800731350749796,0.010000000000000005
185,2021-01-08,0.0,0.017847167237348003,0.010000000000000005
185,2021-01-11,0.0,0.017690223892601043,0.010000000000000005
185,2021-01-12,0.0,0.01753641941474902,0.010000000000000005
185,2021-01-13,0.0,0.017385691026454042,0.010000000000000005
185,2021-01-14,0.0,0.017237977205924963,0.010000000000000005
185,2021-01-15,0.0,0.017093217661806465,0.010000000000000005
185,2021-01-18,1.5625,0.01,0.012000000000000005
185,2021-01-19,4.999999999999991,0.01,0.015600000000000004
185,2021-01-20,6.776556776556757,0.01,0.016480000000000005
185,2021-01-21,7.332761578044565,0.0118,0.017184000000000005
185,2021-01-22,7.146424290850978,0.04,0.017747200000000005
185,2021-01-25,5.382195292472609,0.0394,0.016197760000000005
185,2021-01-26,3.3635931401275942,0.038812,0.014958208000000006
185,2021-01-27,1.5668959467699233,0.03823576,0.013966566400000005
185,2021-01-28,0.11685949608065992,0.0376710448,0.013173253120000004
185,2021-01-29,-0.9875972055495121,0.037117623903999995,0.012538602496000004
185,2021-02-01,-1.786632038123381,0.03657527142591999,0.012030881996800004
185,2021-02-02,-2.32859839058656,0.03604376599740159,0.011624705597440005
185,2021-02-03,-2.6599518528391433,0.03552289067745356,0.011299764477952005
185,2021-02-04,-2.8225191656763737,0.035012432863904486,0.011039811582361603
185,2021-02-05,-2.853154390601989,0.0345121842066264,0.010831849265889284
185,2021-02-08,-2.7840028144634426,0.03402194052249387,0.010665479412711428
185,2021-02-09,-2.6428017962529826,0.03354150171204399,0.010532383530169142
185,2021-02-10,-2.4530999024097686,0.03307067167780311,0.010425906824135314
185,2021-02-11,-2.2344294240813274,0.03260925824424705,0.010340725459308251
185,2021-02-15,-2.002498743511468,0.03215707307936211,0.0102725803674466
185,2021-02-16,-1.7694534350618563,0.03171393161777487,0.010218064293957281
185,2021-02-17,-1.5442230500645755,0.03127965298541937,0.010174451435165825
185,2021-02-18,-1.332941695908438,0.030854059925710983,0.01013956114813266
185,2021-02-19,-1.1394124371185066,0.030436978727196765,0.01011164891850613
185,2021-02-22,-0.9655794558919205,0.03002823915265283,0.010089319134804904
185,2021-02-23,-0.811975254868617,0.029627674369599774,0.010071455307843924
185,2021-02-24,-0.6781189460658635,0.02923512088220778,0.01005716424627514
185,2021-02-26,-0.5628520725870133,0.028850418464563623,0.010045731397020112
185,2021-03-01,-0.46460781029442283,0.02847341009527235,0.01003658511761609
185,2021-03-02,-0.38161645198200156,0.0281039418933669,0.010029268094092872
185,2021-03-03,-0.3120544840515544,0.027741863055499565,0.010023414475274297
185,2021-03-04,-0.254146657931481,0.027387025794389574,0.010018731580219438
185,2021-03-05,-0.20623083872450498,0.027039285278501784,0.01001498526417555
185,2021-03-08,-0.16679470806445357,0.026698499572931748,0.010011988211340441
185,2021-03-09,-0.13449212725833473,0.026364529581473114,0.010009590569072354
185,2021-03-10,-0.10814550331342374,0.026037238989843652,0.010007672455257884
185,2021-03-11,-0.08673907820065595,0.025716494210046778,0.010006137964206307
185,2021-03-12,-0.06940680550073101,0.02540216432584584,0.010004910371365045
185,2021-03-15,-0.05541743805265951,0.025094121039328926,0.010003928297092037
185,2021-03-16,-0.04415862885447212,0.024792238618542347,0.01000314263767363
185,2021-03-17,-0.035121224080760426,0.0244963938461715,0.010002514110138905
185,2021-03-18,-0.027884470100998676,0.02420646596924807,0.010002011288111125
185,2021-03-19,-0.02210253238347963,0.02392233664986311,0.010001609030488901
185,2021-03-22,-0.017492502392422324,0.02364388991686585,0.010001287224391121
185,2021-03-23,-0.0138239228960837,0.02337101211852853,0.010001029779512897
185,2021-03-24,-0.010909771434830347,0.023103591876157962,0.010000823823610318
185,2021-03-25,-0.00859878971152866,0.022841520038634804,0.010000659058888254
185,2021-03-26,-0.006769021076016412,0.02258468963786211,0.010000527247110603
185,2021-03-29,-0.005322410076150216,0.022332995845104866,0.010000421797688484
185,2021-03-30,-0.00418032079950813,0.02208633592820277,0.010000337438150788
185,2021-03-31,-0.0032798399325589854,0.021844609209638714,0.01000026995052063
185,2021-04-05,-0.0025707430506963012,0.02160771702544594,0.010000215960416505
185,2021-04-06,-0.0020130166011710967,0.02137556268493702,0.010000172768333204
185,2021-04-07,-0.0015748420600232502,0.021148051431238282,0.010000138214666564
185,2021-04-08,-0.0012309620619877413,0.020925090402613516,0.010000110571733252
185,2021-04-12,-0.0009613604934035705,0.020706588594561245,0.010000088457386602
185,2021-04-13,-0.000750199408064832,0.02049245682267002,0.010000070765909282
185,2021-04-14,-0.00058496513274356,0.020282607686216623,0.010000056612727426
185,2021-04-15,-0.00045578411632866376,0.02007695553249229,0.010000045290181942
185,2021-04-16,-0.0003548760442885056,0.019875416421842443,0.010000036232145553
185,2021-04-19,-0.00027611761140945593,0.019677908093405593,0.010000028985716444
185,2021-04-20,-0.00021469525138879294,0.01948434993153748,0.010000023188573156
185,2021-04-21,-0.00016682919384342426,0.01929466293290673,0.010000018550858525
185,2021-04-22,-0.00012955457678039066,0.019108769674248596,0.01000001484068682
185,2021-04-23,-0.00010054809847847386,0.018926594280763622,0.010000011872549456
185,2021-04-26,-7.799094322245162e-05,0.01874806239514835,0.010000009498039565
185,2021-04-27,-6.046054542335177e-05,0.018573101147245384,0.010000007598431653
185,2021-04-28,-4.684524099030864e-05,0.018401639124300477,0.010000006078745323
185,2021-04-29,-3.627705187063298e-05,0.01823360634181447,0.01000000486299626
185,2021-04-30,-2.8078815647719116e-05,0.01806893421497818,0.010000003890397008
185,2021-05-03,-2.1722646547092384e-05,0.017907555530678614,0.010000003112317607
185,2021-05-04,-1.679733475761899e-05,0.01774940442006504,0.010000002489854085
185,2021-05-05,-1.2982787652438413e-05,0.01759441633166374,0.010000001991883268
185,2021-05-06,-1.0030011378807009e-05,0.017442528005030464,0.010000001593506615
185,2021-05-07,-7.745447079316423e-06,0.017293677444929854,0.010000001274805293
185,2021-05-10,-5.978725312714311e-06,0.017147803896031256,0.010000001019844235
185,2021-05-11,-4.6131010570251245e-06,0.01700484781811063,0.010000000815875388
185,2021-05-12,-3.5579889253373953e-06,0.01686475086174842,0.01000000065270031
185,2021-05-14,-2.743141775437715e-06,0.01672745584451345,0.01000000052216025
185,2021-05-17,-2.114114713481474e-06,0.01659290672762318,0.0100000004177282
185,2021-05-18,-1.6287329188635748e-06,0.016461048593070716,0.01000000033418256
185,2021-05-19,-1.2543434532795363e-06,0.016331827621209303,0.010000000267346048
185,2021-05-20,-9.656780874001425e-07,0.016205191068785117,0.010000000213876838
185,2021-05-21,-7.431928271413866e-07,0.016081087247409413,0.010000000171101472
185,2021-05-24,-5.717782529800981e-07,0.015959465502461224,0.010000000136881178
185,2021-05-25,-4.39758585781948e-07,0.015840276192412,0.010000000109504944
185,2021-05-26,-3.3811552023517945e-07,0.01572347066856376,0.010000000087603956
185,2021-05-27,-2.5988624156143186e-07,0.015609001255192484,0.010000000070083165
185,2021-05-28,-1.9969723619726182e-07,0.015496821230088635,0.010000000056066532
185,2021-05-31,-1.5340327865107314e-07,0.015386884805486863,0.010000000044853226
185,2021-06-01,-1.1780775947903337e-07,0.015279147109377125,0.01000000003588258
185,2021-06-02,-9.04467296157417e-08,0.015173564167189582,0.010000000028706064
185,2021-06-03,-6.942153428658533e-08,0.01507009288384579,0.01000000002296485
185,2021-06-04,-5.3269749600866024e-08,0.014968691026168874,0.01000000001837188
185,2021-06-07,-4.0865297185741694e-08,0.014869317205645495,0.010000000014697506
185,2021-06-08,-3.1341457165278e-08,0.014771930861532586,0.010000000011758005
185,2021-06-09,-2.4031245718668748e-08,0.014676492244301934,0.010000000009406405
185,2021-06-10,-1.8421635730121325e-08,0.014582962399415896,0.010000000007525125
185,2021-06-11,-1.4118151084139326e-08,0.014491303151427578,0.0100000000060201
185,2021-06-14,-1.08174927299142e-08,0.014401477088399025,0.01000000000481608
185,2021-06-15,-8.286617916701833e-09,0.014313447546631044,0.010000000003852864
185,2021-06-16,-6.3464511406761964e-09,0.014227178595698423,0.010000000003082292
185,2021-06-17,-4.859498219483482e-09,0.014142635023784454,0.010000000002465833
185,2021-06-18,-3.7201491881131114e-09,0.014059782323308765,0.010000000001972667
185,2021-06-21,-2.8473230714194203e-09,0.01397858667684259,0.010000000001578134
185,2021-06-22,-2.1788300328599488e-09,0.013899014943305739,0.010000000001262508
185,2021-06-23,-1.6669651768871729e-09,0.013821034644439624,0.010000000001010007
185,2021-06-24,-1.2750911437130023e-09,0.013744613951550832,0.010000000000808005
185,2021-06-25,-9.751574547452748e-10,0.013669721672519815,0.010000000000646405
185,2021-06-28,-7.456361916555464e-10,0.013596327239069419,0.010000000000517125
185,2021-06-29,-5.70012786957455e-10,0.01352440069428803,0.0100000000004137
185,2021-06-30,-4.3569314821829767e-10,0.01345391268040227,0.010000000000330961
185,2021-07-01,-3.3296282397429695e-10,0.013384834426794223,0.01000000000026477
185,2021-07-02,-2.54414544984021e-10,0.01331713773825834,0.010000000000211815
185,2021-07-05,-1.9435841824684457e-10,0.013250794983493172,0.010000000000169453
185,2021-07-06,-1.4845763507316393e-10,0.01318577908382331,0.010000000000135564
185,2021-07-07,-1.1338152638930124e-10,0.013122063502146843,0.010000000000108452
185,2021-07-08,-8.658004868568606e-11,0.013059622232103905,0.010000000000086762
185,2021-07-09,-6.609296443453206e-11,0.012998429787461827,0.01000000000006941
185,2021-07-12,-5.0463105916057966e-11,0.01293846119171259,0.010000000000055529
185,2021-07-13,-3.851086116662262e-11,0.012879691967878339,0.010000000000044423
185,2021-07-14,-2.938621568301074e-11,0.012822098128520773,0.01000000000003554
185,2021-07-15,-2.2412627309599193e-11,0.012765656165950358,0.010000000000028432
185,2021-07-16,-1.7104373473119007e-11,0.01271034304263135,0.010000000000022746
185,2021-07-19,-1.304512053933843e-11,0.012656136181778724,0.010000000000018197
185,2021-07-21,-9.939965517342948e-12,0.01260301345814315,0.010000000000014558
185,2021-07-22,-7.58074159001623e-12,0.012550953188980286,0.010000000000011647
185,2021-07-23,-5.776629175001364e-12,0.01249993412520068,0.010000000000009317
185,2021-07-26,-4.406197628980273e-12,0.012449935442696666,0.010000000000007454
185,2021-07-27,-3.348016308634765e-12,0.012400936733842733,0.010000000000005964
185,2021-07-28,-2.567390744445398e-12,0.012352917999165878,0.010000000000004772
185,2021-07-29,-1.9428902930938644e-12,0.01230585963918256,0.010000000000003818
185,2021-07-30,-1.4918621893399608e-12,0.012259742446398908,0.010000000000003055
