company_id,date,trix,psar,ema_9
183,2021-12-28,0.06246250634134851,0.30411656,0.3395543482640513
183,2021-12-29,0.14588716571228888,0.3054342288,0.34164347861124106
183,2021-12-31,0.21721417727409825,0.306725544224,0.34331478288899286
183,2022-01-10,0.26861901378687364,0.30799103333952,0.3446518263111943
183,2022-01-11,0.25304969122231585,0.30923121267272957,0.34372146104895546
183,2022-01-12,0.25394097484145184,0.31044658841927497,0.3449771688391644
183,2022-01-13,0.2575045566803382,0.3116376566508895,0.34598173507133156
183,2022-01-17,0.2574983825694469,0.3128049035178717,0.34678538805706527
183,2022-01-18,0.2518854289650314,0.3139488054475143,0.34742831044565226
183,2022-01-21,0.2408005994648367,0.31506982933856403,0.34794264835652183
183,2022-01-24,0.17993482420169515,0.31616843275179274,0.3463541186852175
183,2022-01-25,0.1503665367088311,0.3172450640967569,0.347083294948174
183,2022-01-26,0.1361869764379818,0.31830016281482176,0.34766663595853925
183,2022-01-28,0.12854297359936936,0.31933415955852534,0.3481333087668314
183,2022-01-31,0.16796217664680355,0.32034747636735483,0.3505066470134651
183,2022-02-02,0.21821267200926586,0.32134052684000775,0.3524053176107721
183,2022-02-03,0.26151558005756753,0.3223137163032076,0.3539242540886177
183,2022-02-07,0.29080365606958963,0.32326744197714347,0.3551394032708942
183,2022-02-08,0.30488357863255916,0.3242020931376006,0.3561115226167154
183,2022-02-09,0.3054685311768124,0.3251180512748486,0.3568892180933724
183,2022-02-10,0.2954297813605615,0.3260156902493516,0.35751137447469794
183,2022-02-11,0.2778291868587863,0.32689537644436456,0.35800909957975835
