company_id,date,trix,psar,ema_9
258,2012-03-22,0.13805387341683173,469.30469119063014,401.4703657378741
258,2012-03-23,0.09562598289225685,466.0925035430049,400.9762925902993
258,2012-03-26,0.003192774832253906,463.0088034012847,397.78103407223944
258,2012-03-27,-0.08030834119383477,458.32827519720763,396.02482725779157
258,2012-03-28,-0.14980280232088602,453.92857868537516,394.4198618062333
258,2012-03-29,-0.20037924014759198,448.17429239054513,393.1358894449867
258,2012-03-30,-0.26346773864537765,442.88034899930153,390.50871155598935
258,2012-04-02,-0.3261033163296194,436.49231409937136,388.00696924479155
258,2012-04-03,-0.3622739785087971,429.1372364074468,386.6055753958332
258,2012-04-04,-0.3841039796651908,422.6647680385532,385.0844603166666
258,2012-04-10,-0.4065939268296454,416.9689958739268,383.0675682533333
258,2012-04-11,-0.4445842505469073,410.95333645157706,380.21405460266664
258,2012-04-12,-0.5161093118673968,403.44080261932476,375.9712436821333
258,2012-04-13,-0.6320090056460143,393.82145814784633,370.1769949457067
258,2012-04-16,-0.7365686516356121,384.45716651827706,365.7415959565654
258,2012-04-17,-0.806120184329634,376.96573321462165,362.3932767652523
258,2012-04-18,-0.8345471066265674,370.9725865716973,359.9146214122019
258,2012-04-19,-0.8205520920642312,366.17806925735783,358.33169712976155
258,2012-04-20,-0.7865804431897279,362.34245540588626,356.66535770380926
258,2012-04-23,-0.7374437796694489,359.273964324709,355.3322861630474
258,2012-04-24,-0.682423673996754,356.81917145976723,354.06582893043793
258,2012-04-25,-0.6186977951526552,354.8553371678138,353.2526631443504
258,2012-04-26,-0.5515537645354337,352.884269734251,352.6021305154803
258,2012-04-27,-0.4847979053858479,351.3074157874008,352.0817044123843
258,2012-04-30,-0.3339979374457298,345.0,355.66536352990744
258,2012-05-02,-0.13888719721379894,345.66,359.73229082392595
258,2012-05-03,0.029382564890245,347.03360000000004,362.18583265914083
258,2012-05-04,0.14170559845602532,348.352256,363.3486661273127
258,2012-05-07,0.1753986334109976,349.61816576,362.67893290185015
258,2012-05-08,0.23328838389076986,350.83343912960004,365.1431463214801
258,2012-05-09,0.262272495498733,352.000101564416,365.9145170571841
258,2012-05-10,0.23132385728650112,353.1200975018394,364.7316136457473
258,2012-05-11,0.17657574476191068,354.1952936017658,363.78529091659783
258,2012-05-14,0.10046108120858718,380.0,362.2282327332783
258,2012-05-15,0.02144483347381993,379.48,360.7825861866226
258,2012-05-16,-0.06837182494386185,378.42080000000004,358.6260689492981
258,2012-05-17,-0.13915703726967169,376.71555200000006,357.30085515943847
258,2012-05-18,-0.18453714540991598,374.41830784000007,356.4406841275508
258,2012-05-21,-0.2223323975453257,372.30484321280005,355.15254730204066
258,2012-05-22,-0.2390359536554258,370.36045575577606,354.5220378416326
258,2012-05-23,-0.24490264854888236,368.57161929531395,353.81763027330607
258,2012-05-24,-0.2458734997940129,366.9258897516888,353.05410421864485
258,2012-05-25,-0.236482063160986,365.41181857155374,352.6432833749159
258,2012-05-28,-0.22488025275120635,364.01887308582945,352.1146266999327
258,2012-05-29,-0.21067493894393066,362.7373632389631,351.6917013599462
258,2012-05-30,-0.1872745528056108,361.55837417984606,351.67336108795695
258,2012-05-31,-0.15451813558313182,360.47370424545835,351.9386888703656
258,2012-06-01,-0.13371250554156944,359.4758079058217,351.55095109629247
258,2012-06-04,-0.11913674201384039,358.5577432733559,351.240760877034
258,2012-06-05,-0.09876646921785283,357.2019689460203,351.3926087016272
258,2012-06-06,-0.0864328198175235,355.37773267249787,351.1140869613018
258,2012-06-07,-0.07807865084292363,353.77240475179815,350.8912695690414
258,2012-06-08,-0.07593382376797078,352.35971618158237,350.5130156552332
258,2012-06-11,-0.07557171686523324,351.1165502397925,350.21041252418655
258,2012-06-13,-0.07484744488534771,350.0225642110174,349.96833001934925
258,2012-06-14,-0.06847250361732059,342.0,349.9746640154794
258,2012-06-15,-0.059634124521946476,342.16,349.9797312123835
258,2012-06-18,-0.05109256142521621,342.3168,349.9437849699068
258,2012-06-19,-0.0423203360347707,342.664128,349.9550279759255
258,2012-06-20,-0.03415846705290084,342.99756288000003,349.9640223807404
258,2012-06-21,-0.026994792067368045,343.3176603648,349.9712179045923
258,2012-06-22,-0.016488508372905893,343.624953950208,350.17697432367385
258,2012-06-25,0.011892903081614014,343.9199557921997,351.1415794589391
258,2012-06-26,0.02534514609360999,344.5847584446677,351.11326356715125
258,2012-06-27,0.1593341764862228,345.20967293798765,356.890610853721
258,2012-06-28,0.2757194540738078,347.9928991029486,359.5124886829768
258,2012-06-29,0.31718976174945274,350.55346717471275,359.60999094638146
258,2012-07-02,0.3156062855923265,352.6,359.6879927571052
258,2012-07-03,0.3133253421583674,352.6,360.75039420568413
258,2012-07-04,0.2620960209721511,354.79200000000003,359.6003153645473
258,2012-07-05,0.1944343539715568,380.0,358.6802522916379
258,2012-07-06,0.1494195191056261,379.5,358.94420183331033
258,2012-07-09,0.09675256291575089,379.01,358.1553614666483
258,2012-07-10,0.025783176940265544,378.52979999999997,356.52428917331866
258,2012-07-11,-0.04220763207784961,377.388608,355.21943133865494
258,2012-07-12,-0.09773879883009577,375.72129151999997,354.175545070924
258,2012-07-13,-0.09418177627221186,374.15401402879996,355.3404360567392
258,2012-07-16,-0.06470564375239754,372.68077318707196,356.2723488453914
258,2012-07-17,-0.03659701502680739,371.29592679584766,356.61787907631316
258,2012-07-18,-0.012882669990602426,369.9941711880968,356.89430326105054
258,2012-07-19,-0.003295007174953717,368.770520916811,356.7154426088404
258,2012-07-20,-0.001118504516849246,367.62028966180236,356.5723540870723
258,2012-07-23,-0.006774307518558632,366.5390722820942,356.25788326965784
258,2012-07-24,-0.014745835866610804,365.5227279451685,356.00630661572626
258,2012-07-25,-0.0003041906505716769,364.5673642684584,356.80504529258104
258,2012-07-26,0.0038109606620877787,363.6693224123509,356.64403623406486
258,2012-07-27,0.019522151096315856,362.8251630676098,357.2752289872519
258,2012-07-30,0.025964407408446025,362.0316532835532,357.2601831898015
258,2012-07-31,0.048112790645622856,349.6,358.2081465518412
258,2012-08-01,0.11643829706010375,349.868,360.96651724147296
258,2012-08-02,0.18280946839957388,350.91328,362.7732137931784
258,2012-08-03,0.322215272631668,351.9167488,368.2185710345427
258,2012-08-06,0.4166633573808399,354.62174387199997,370.3748568276342
258,2012-08-08,0.4659420254738435,357.16443923967995,371.89988546210736
258,2012-08-09,0.47137239912228646,359.55457288529914,372.6799083696859
258,2012-08-10,0.46810753157927865,361.8012985121812,374.14392669574875
258,2012-08-13,0.44559954041920835,363.9132206014503,374.915141356599
258,2012-08-14,0.377482301367496,365.89842736536326,373.93211308527924
258,2012-08-15,0.2995364469904001,367.7645217234415,373.3456904682234
258,2012-08-16,0.25301775971659407,397.0,374.1965523745787
258,2012-08-17,0.1959673599886599,396.44,373.59724189966295
258,2012-08-22,0.1311775121075527,395.8912,372.67779351973036
258,2012-08-23,0.08387665555429025,395.353376,372.54223481578435
258,2012-08-24,0.04581438060136295,394.25924096,372.2337878526275
258,2012-08-28,0.01687308648850406,393.2088713216,371.98703028210195
258,2012-08-29,0.004419166108107914,392.200516468736,372.1896242256816
258,2012-08-30,-0.011795248394780335,391.2324958099866,371.7516993805453
258,2012-08-31,-0.027721816636405553,390.3031959775871,371.3613595044362
258,2012-09-03,-0.024665932319505274,388.48500421893186,371.809087603549
258,2012-09-04,-0.016205017498049815,386.775903965796,372.04727008283925
258,2012-09-05,-0.010728175083015845,385.1693497278482,372.0378160662714
258,2012-09-06,-0.007198961615621957,383.6591887441773,372.03025285301715
258,2012-09-07,-0.013329294071498458,382.2396374195267,371.6242022824137
258,2012-09-10,-0.007251892419823694,380.9052591743551,372.019361825931
258,2012-09-11,-0.011978769008351138,379.6509436238938,371.6154894607448
258,2012-09-12,-0.020340664313147124,378.4718870064602,371.29239156859586
258,2012-09-13,-0.016011014882798442,377.36357378607255,371.63391325487675
258,2012-09-14,-0.01095142161690995,376.3217593589082,371.7071306039014
258,2012-09-17,-0.014608192246275424,375.3424537973737,371.36570448312114
258,2012-09-18,0.05451412544111963,360.0,374.69256358649693
258,2012-09-19,0.11740653724806023,360.56,376.1540508691976
258,2012-09-20,0.1239062050342522,361.1088,375.3232406953581
258,2012-09-21,0.07439160376146528,361.646624,373.2585925562865
258,2012-09-24,0.021354712558916508,362.17369152,372.2468740450292
258,2012-09-25,-0.034430751421711626,362.6902176896,370.9974992360234
258,2012-09-26,-0.07882126818334458,363.196413335808,370.1579993888187
258,2012-09-27,-0.08431454671434709,363.69248506909184,370.72639951105504
258,2012-09-28,-0.0628035345502678,364.17863536771,371.58111960884406
258,2012-10-01,-0.03223437092486763,364.6550626603558,372.26489568707524
258,2012-10-02,-0.006302197590072415,365.12196140714866,372.61191654966024
258,2012-10-03,0.017912948211369385,365.57952217900566,373.0895332397282
258,2012-10-04,0.03648922274610031,366.02793173542557,373.43162659178256
258,2012-10-05,0.041646820411907565,366.46737310071705,373.34530127342606
258,2012-10-08,0.024585199122957185,366.89802563870273,372.5562410187409
258,2012-10-09,-0.0012290416547041754,367.3200651259287,371.84499281499274
258,2012-10-10,-0.0401070128966394,388.0,370.63599425199425
258,2012-10-11,-0.07531084107763426,387.54,369.7887954015954
258,2012-10-12,-0.08722009311983826,387.0892,369.8310363212763
258,2012-10-15,-0.08607715169499085,386.647416,369.86482905702104
258,2012-10-16,-0.08582380796168396,386.21446768000004,369.5318632456168
258,2012-10-17,-0.08465571611322502,385.79017832640005,369.26549059649346
258,2012-10-18,-0.0895536904727586,385.37437475987207,368.69239247719474
258,2012-10-19,-0.08390641001718671,384.96688726467465,368.75391398175583
258,2012-10-22,-0.05986274814431738,384.56754951938115,369.4431311854047
258,2012-10-23,-0.04858378335252344,384.1761985289935,369.1545049483238
258,2012-10-24,-0.03525355306710568,383.79267455841364,369.323603958659
258,2012-10-25,-0.022585478316187412,383.41682106724534,369.45888316692725
258,2012-10-29,-0.007594048315890284,383.04848464590043,369.7671065335418
258,2012-10-30,0.0019258681350499934,382.68751495298244,369.81368522683346
258,2012-10-31,0.007617861425299072,382.3337646539228,369.8509481814668
258,2012-11-05,0.010685613559478724,381.9870893608443,369.8807585451734
258,2012-11-06,0.01199958442185633,381.6473475736274,369.9046068361387
258,2012-11-07,0.01218075418464661,381.3144006221549,369.923685468911
258,2012-11-08,0.01589189671946317,380.9881126097118,370.1389483751288
258,2012-11-09,0.020262129160100836,380.66835035751757,370.311158700103
258,2012-11-12,0.01968395345246855,380.3549833503672,370.24892696008243
258,2012-11-13,0.016802142358231402,380.0478836833599,370.19914156806595
258,2012-11-14,0.025807501957101676,379.7469260096927,370.7593132544528
258,2012-11-15,0.038009356949657624,379.45198748949883,371.2074506035623
258,2012-11-16,0.0448281147364061,379.16294773970884,371.3659604828498
258,2012-11-19,0.0695441918409993,365.0,372.5327683862798
258,2012-11-20,0.1254838233856774,365.3,374.8262147090239
258,2012-11-21,0.19130321141937284,366.128,377.0209717672191
258,2012-11-22,0.24018682593790025,367.38032,378.4167774137753
258,2012-11-23,0.2745270040932418,369.0298944,379.73342193102025
258,2012-11-26,0.30543970925138614,372.02690495999997,381.38673754481624
258,2012-11-27,0.31672308181555514,374.72421446399994,382.30939003585297
258,2012-11-28,0.3170783252678459,377.15179301759997,383.2475120286824
258,2012-11-29,0.31601121406654015,379.33661371584,384.39800962294595
258,2012-12-03,0.33174013336376595,381.30295234425597,386.3984076983568
258,2012-12-04,0.34495486346580867,383.0726571098304,387.91872615868544
258,2012-12-05,0.4158796357022475,384.66539139884736,392.3749809269484
258,2012-12-06,0.49993258854456013,387.7775444309857,396.2999847415588
258,2012-12-07,0.5675475378047965,391.36468821064767,399.43998779324704
258,2012-12-10,0.6200682622892568,395.94633809694403,402.55199023459767
258,2012-12-11,0.6635469886616513,399.794924001433,405.84159218767815
258,2012-12-12,0.6891228284187985,403.6118376811751,408.6732737501425
258,2012-12-13,0.6678972557561382,407.88947014494005,409.73861900011406
258,2012-12-14,0.60570866760719,425.0,409.87089520009124
258,2012-12-17,0.5018340131650448,424.52,408.69671616007304
258,2012-12-18,0.3855146410556692,424.0496,407.5573729280585
258,2012-12-19,0.29584143473362934,423.588608,407.64589834244686
258,2012-12-20,0.22289352141726987,423.13683584,407.5167186739575
258,2012-12-21,0.1764927909785753,422.6940991232,408.013374939166
258,2012-12-26,0.17652624826573163,422.26021714073596,410.01069995133287
258,2012-12-27,0.18550656956027767,421.83501279792125,411.2085599610663
258,2012-12-28,0.19386277328568058,421.41831254196285,412.16684796885306
258,2013-01-02,0.19371905716146284,421.0099462911236,412.7334783750825
258,2013-01-03,0.1869597842965001,420.60974736530113,413.18678270006603
258,2013-01-04,0.18316247186289347,401.0,413.9494261600529
258,2013-01-07,0.1821062287329167,401.476,414.7595409280424
258,2013-01-08,0.16806952789805715,402.41696,414.80763274243395
258,2013-01-09,0.15194679937709116,403.32028160000004,415.0461061939472
258,2013-01-10,0.1085678276170524,404.18747033600005,413.8368849551578
258,2013-01-11,0.07779526733632243,405.01997152256007,413.8695079641263
258,2013-01-14,0.055922215200469166,405.81917266165766,413.8956063713011
258,2013-01-15,0.02900205875241534,406.5864057551914,413.31648509704087
258,2013-01-16,0.00749240689236069,407.3229495249837,413.05318807763274
258,2013-01-17,-0.0009390174410719455,408.03003154398436,413.24255046210624
258,2013-01-18,-0.0002573855605840042,408.708830282225,413.514040369685
258,2013-01-21,0.005677580662970733,409.360477070936,413.811232295748
258,2013-01-22,0.016590372612564675,409.98605798809854,414.2489858365984
258,2013-01-23,0.027634801578165342,410.5866156685746,414.59918866927876
258,2013-01-24,0.040347969932970996,411.1631510418316,415.079350935423
258,2013-01-25,0.07378840479706154,411.71662500015833,416.66348074833843
258,2013-01-28,0.15857479670232816,412.247960000152,420.5307845986708
258,2013-01-29,0.26479365954990586,413.96108240014286,424.46462767893667
258,2013-01-30,0.42558683391905416,416.2841958081314,431.1717021431494
258,2013-01-31,0.5835569620098364,420.45577622731827,436.9373617145195
258,2013-02-01,0.6898238683765898,425.9210830800401,440.7498893716156
258,2013-02-04,0.760440554470455,430.73055311043527,444.5999114972925
258,2013-02-05,0.7919491758663898,434.96288673718306,447.67992919783404
258,2013-02-06,0.7925600777377341,438.68734032872106,450.34394335826727
258,2013-02-07,0.7815867298153433,441.96485948927455,453.27515468661386
258,2013-02-08,0.7560476943232279,445.7497791607761,455.7001237492911
258,2013-02-11,0.7147320047616229,449.00481007826744,457.5600989994329
258,2013-02-12,0.6477669662454258,451.80413666731,458.24807919954634
258,2013-02-13,0.5824646964831055,454.2115575338866,459.4784633596371
258,2013-02-14,0.51682141930304,456.28193947914247,460.3427706877097
258,2013-02-15,0.45739462685943516,458.06246795206255,461.27421655016775
258,2013-02-18,0.40269226603206165,459.5937224387738,462.0193732401342
258,2013-02-19,0.35222547526558545,460.91060129734547,462.6154985921074
258,2013-02-20,0.3066115090533528,461.2,463.13239887368593
258,2013-02-21,0.2585485921773963,462.0,463.14591909894875
258,2013-02-22,0.212298055692554,462.98,463.11673527915906
258,2013-02-25,0.17415520294064119,469.0,463.29338822332727
258,2013-02-26,0.13249111943230324,468.86,462.8347105786618
258,2013-02-27,0.1073769413963724,468.49760000000003,463.2677684629295
258,2013-02-28,0.09078694412017448,468.149696,463.5742147703436
258,2013-03-01,0.07625011837006566,467.81570816,463.6593718162749
258,2013-03-04,0.06366023242116606,467.49507983359996,463.72749745301996
258,2013-03-05,0.052864678153525926,467.18727664025596,463.781997962416
258,2013-03-06,0.1449463141834555,459.8,469.82559836993283
