company_id,date,trix,psar,ema_9
240,2015-02-06,0.19175446212338512,75.5962464,78.2719211353014
240,2015-02-09,0.27594261305407397,75.920471616,78.76753690824113
240,2015-02-10,0.3242544389130769,76.22524331904,79.02402952659291
240,2015-02-11,0.3032759084122808,76.5117287198976,78.81922362127433
240,2015-02-12,0.27502692071047863,76.78102499670375,78.88537889701946
240,2015-02-13,0.22079981417534256,77.03416349690153,78.70830311761557
240,2015-02-16,0.14881779051772778,77.27211368708744,78.44664249409246
240,2015-02-17,0.0823922834371369,81.0,78.27731399527397
240,2015-02-18,0.019428576701117754,80.928,78.06185119621918
240,2015-02-20,-0.026579540675493184,80.77888,77.94948095697535
240,2015-02-23,-0.062863436855363,80.55814720000001,77.80958476558028
240,2015-02-24,-0.07545785030946393,80.35065836800001,77.82766781246423
240,2015-02-25,-0.07291298210424577,80.15561886592,77.86213424997138
240,2015-02-26,-0.0632262647223837,79.9722817339648,77.88970739997711
240,2015-02-27,-0.06104665955172704,79.79994482992691,77.8117659199817
240,2015-03-02,-0.04941981925001294,79.6379481401313,77.86941273598536
240,2015-03-03,-0.05086456283303034,79.48567125172342,77.7555301887883
240,2015-03-04,-0.07585907891391776,79.34253097662001,77.47442415103065
240,2015-03-05,-0.1328321863833997,79.09912849849042,76.97953932082453
240,2015-03-06,-0.20857128168675185,78.68921564864138,76.42363145665962
240,2015-03-09,-0.27245023773821486,78.13850977080442,76.0289051653277
240,2015-03-10,-0.31740854253935025,77.5591184028918,75.71312413226217
240,2015-03-11,-0.3507547335965486,77.06084182648695,75.38049930580974
240,2015-03-12,-0.3596379505040535,76.63232397077877,75.20439944464779
240,2015-03-13,-0.38185662136954346,76.26379861486974,74.76351955571823
240,2015-03-16,-0.4006593015941936,75.74159083649059,74.4108156445746
240,2015-03-17,-0.4317278905612074,75.4,73.90865251565968
240,2015-03-18,-0.4641153328537061,74.572,73.43692201252775
240,2015-03-19,-0.51117478466654,73.89304,72.8095376100222
240,2015-03-20,-0.5988635299113022,73.134432,71.83763008801776
240,2015-03-23,-0.6706792534720396,71.8475456,71.17010407041421
240,2015-03-24,-0.7194420468160103,70.81803648,70.59608325633137
240,2015-03-25,-0.7437324372653207,69.994429184,70.10686660506511
240,2015-03-26,-0.7536956380251855,69.3355433472,69.61549328405209
240,2015-03-27,-0.759011702522093,66.7,69.09239462724167
240,2015-03-30,-0.7287172110770938,66.74600000000001,68.87391570179335
240,2015-03-31,-0.6887970803764374,66.79108000000001,68.5891325614347
240,2015-04-01,-0.6504207471456255,69.0,68.27130604914777
240,2015-04-06,-0.5866271317364881,68.956,68.21704483931822
240,2015-04-07,-0.5171322993067988,68.91288,68.13363587145457
240,2015-04-08,-0.4613828729327164,68.8706224,67.94690869716366
240,2015-04-10,-0.4017799158786975,68.829209952,67.89752695773093
240,2015-04-13,-0.25065509300128,66.8,68.67802156618475
240,2015-04-14,-0.09566500835602156,66.89999999999999,69.1624172529478
240,2015-04-15,0.002996417904953927,66.99799999999999,69.23993380235825
240,2015-04-16,0.02244813685037507,67.09403999999999,68.9519470418866
240,2015-04-17,0.04140671133387135,67.18815919999999,69.04155763350929
240,2015-04-20,0.05993934019111646,67.28039601599998,69.14324610680742
240,2015-04-21,0.07330340807318238,67.37078809567998,69.21459688544594
240,2015-04-22,0.07443273838205808,67.45937233376638,69.21167750835676
240,2015-04-23,0.05433535735261777,67.54618488709106,69.07934200668541
240,2015-04-24,0.015148830004025352,67.63126118934923,68.86347360534833
240,2015-04-27,-0.03525046263639311,71.8,68.61077888427867
240,2015-04-28,-0.07972984135826311,71.716,68.42862310742295
240,2015-04-29,-0.08410844230256256,71.54736,68.54289848593837
240,2015-04-30,-0.08088586255949527,71.3854656,68.5343187887507
240,2015-05-04,-0.08618271328017786,71.230046976,68.41745503100056
240,2015-05-05,-0.1054296341427255,71.08084509695999,68.21396402480045
240,2015-05-06,-0.1293847424021017,70.8449943911424,68.02117121984035
240,2015-05-07,-0.1507763152035408,70.62329472767385,67.85693697587229
240,2015-05-08,-0.17344587262998348,70.41489704401341,67.65554958069784
240,2015-05-11,-0.1653576279243114,70.12970528049235,67.71443966455827
240,2015-05-12,-0.17725235089914934,69.7917347524431,67.46155173164662
240,2015-05-13,-0.19193102360929346,69.39072658214994,67.2692413853173
240,2015-05-14,-0.19224759195984234,69.03783939229194,67.20539310825384
240,2015-05-15,-0.19381988053471547,68.60554187737107,67.06431448660308
240,2015-05-18,-0.198475903897598,68.23376601453911,66.90145158928246
240,2015-05-19,-0.20299294405260412,67.91403877250364,66.75116127142597
240,2015-05-20,-0.22333125822200234,67.63907334435314,66.46092901714078
240,2015-05-21,-0.2438617844555917,67.26482160925663,66.22874321371263
240,2015-05-22,-0.2599332237112829,66.88415371959044,66.02299457097011
240,2015-05-25,-0.2536831392273882,66.52732297567235,65.97839565677609
240,2015-05-26,-0.23968051971250096,65.0,65.90271652542087
240,2015-05-27,-0.22789049494420663,66.5,65.7821732203367
240,2015-05-28,-0.2341652981644752,66.467,65.52573857626936
240,2015-05-29,-0.23181020600546173,66.34832,65.42059086101548
240,2015-06-01,-0.200164063929323,66.2343872,65.52647268881239
240,2015-06-02,-0.18032243356312933,66.125011712,65.42117815104992
240,2015-06-03,-0.22385678631255015,66.02001124352,64.84694252083993
240,2015-06-04,-0.26404546358063996,65.8118105689088,64.55755401667196
240,2015-06-05,-0.3224226731848054,65.61610193477426,64.07604321333757
240,2015-06-08,-0.40228360453075895,65.33881377999232,63.46083457067006
240,2015-06-09,-0.497234868921384,64.8549324019931,62.76866765653605
240,2015-06-10,-0.5770655279894605,64.18834051375393,62.214934125228844
240,2015-06-11,-0.6312190110820631,63.601739652103454,61.76194730018308
240,2015-06-15,-0.5947505321297835,63.085530893851036,61.90955784014647
240,2015-06-16,-0.5206356682680663,62.631267186588914,61.98764627211718
240,2015-06-17,-0.478054533210928,59.3,61.69011701769375
240,2015-06-18,-0.44460812089488,59.358999999999995,61.482093614155005
240,2015-06-19,-0.31881553655377254,59.416819999999994,62.075674891324006
240,2015-06-22,-0.2664992450097063,59.618147199999996,61.76053991305921
240,2015-06-23,-0.2495757972175995,59.81142131199999,61.50843193044737
240,2015-06-24,-0.23522976840789495,59.996964459519994,61.3967455443579
240,2015-06-25,-0.21806712137138856,60.175085881139196,61.32739643548632
240,2015-06-26,-0.21161682618013208,60.34608244589363,61.171917148389056
240,2015-06-29,-0.21253043089251222,64.45,61.00753371871125
240,2015-06-30,-0.23471782535774546,64.363,60.706026974969
240,2015-07-01,-0.2564298343372847,64.16047999999999,60.484821579975204
240,2015-07-02,-0.2859852073052,63.966060799999994,60.18785726398016
240,2015-07-03,-0.29853350955211694,63.668097151999994,60.040285811184134
240,2015-07-06,-0.2832870318835026,63.38801132288,60.03222864894731
240,2015-07-07,-0.260612104778923,63.1247306435072,59.97578291915785
240,2015-07-08,-0.21494746598248746,62.877246804896764,60.080626335326286
240,2015-07-09,-0.17870036798711744,62.64461199660296,60.04450106826103
240,2015-07-10,-0.14801515415785135,62.42593527680678,60.025600854608825
240,2015-07-13,-0.11827314772770216,62.22037916019838,60.040480683687065
240,2015-07-14,-0.09430577832823357,62.02715641058647,60.03238454694966
240,2015-07-15,-0.08802133238959996,61.845527025951284,59.925907637559725
240,2015-07-16,-0.07585194333573475,61.67479540439421,59.940726110047784
240,2015-07-20,-0.08789608049347038,61.51430768013056,59.752580888038224
240,2015-07-21,-0.12516766122236483,61.363449219322725,59.46206471043058
240,2015-07-22,-0.16543168521992682,61.118373281776904,59.22965176834447
240,2015-07-23,-0.20213784877723645,60.82653595359921,59.01372141467558
240,2015-07-24,-0.21030269987084801,60.50535163916731,58.98097713174047
240,2015-07-27,-0.2044755733928027,60.222709442467234,58.934781705392375
240,2015-07-28,-0.23639553815945433,59.90453012052182,58.5478253643139
240,2015-07-29,-0.2890300204290707,59.28780530123833,58.13826029145112
240,2015-07-30,-0.3354376714886123,58.769756453040195,57.830608233160895
240,2015-07-31,-0.3750131745366641,58.33459542055376,57.52448658652872
240,2015-08-03,-0.40268098557934906,58.0,57.25958926922298
240,2015-08-04,-0.43102157691985443,57.688,56.927671415378384
240,2015-08-05,-0.44220782396174696,57.312160000000006,56.712137132302715
240,2015-08-06,-0.44040398554031146,56.959728000000005,56.519709705842175
240,2015-08-07,-0.4253314371686215,56.677782400000005,56.37576776467374
240,2015-08-10,-0.4045169560474293,56.452225920000004,56.230614211738995
240,2015-08-11,-0.37420541007010194,55.55,56.144491369391204
240,2015-08-12,-0.33329649103801223,56.8,56.11559309551297
240,2015-08-13,-0.2890292530944834,56.773999999999994,56.09247447641038
240,2015-08-14,-0.25533666495838037,56.74851999999999,56.00397958112831
240,2015-08-17,-0.2288066276626189,56.72354959999999,55.92318366490265
240,2015-08-18,-0.2017522038275809,56.63460761599999,55.88854693192212
240,2015-08-19,-0.16861138565950076,56.54922331135999,55.9108375455377
240,2015-08-20,-0.13540356454099922,56.46725437890559,55.92867003643017
240,2015-08-24,-0.18031393922291816,56.38856420374936,55.40293602914414
240,2015-08-25,-0.26820550973106533,56.1882503515244,54.84234882331532
240,2015-08-26,-0.40019868564789113,55.77319032340245,54.08387905865226
240,2015-08-27,-0.5307571287768326,55.240871291062206,53.43710324692181
240,2015-08-28,-0.600995769729101,54.76178416195599,53.14968259753745
240,2015-09-01,-0.6798919627507879,54.33060574576039,52.539746078029964
240,2015-09-02,-0.7366664570198566,53.75093305626914,52.08179686242397
240,2015-09-03,-0.7647860709105839,53.24082108951684,51.71543748993918
240,2015-09-04,-0.8101546842301408,52.79192255877482,51.11234999195135
240,2015-09-07,-0.8358982624961871,52.21905340054634,50.68987999356108
240,2015-09-08,-0.8475722193198011,51.72638592446985,50.28190399484886
240,2015-09-09,-0.8317279639379109,51.21816417655467,50.00552319587909
240,2015-09-10,-0.7896482100930614,50.79125790830592,49.81441855670328
240,2015-09-11,-0.7610395943903233,50.43265664297697,49.46153484536263
240,2015-09-14,-0.7649115560950351,50.00377844724112,48.95922787629011
240,2015-09-15,-0.8249114585471319,49.39302275779289,48.20738230103209
240,2015-09-16,-0.8902104112342929,48.55441820623432,47.59590584082568
240,2015-09-17,-0.9308912962928043,47.87353456498745,47.13672467266055
240,2015-09-18,-0.9258459825525712,47.32882765198996,46.869379738128444
240,2015-09-21,-0.9104955631263728,46.89306212159197,46.51550379050276
240,2015-09-22,-0.9150864138312577,46.53444969727357,46.01240303240222
240,2015-09-23,-0.9016390999315661,46.00755975781886,45.68992242592178
240,2015-09-24,-0.6616793714044499,43.5,46.70193794073742
240,2015-09-28,-0.4936981264159558,43.5,46.63155035258994
240,2015-09-29,-0.34693450294931283,43.645,46.74524028207196
240,2015-09-30,-0.18339287959371375,43.7871,47.096192225657575
240,2015-10-01,0.0013259520307362569,43.926358,47.596953780526064
240,2015-10-02,0.07943315702487243,44.062830840000004,47.47756302442085
240,2015-10-05,0.16866789551812214,44.1965742232,47.802050419536684
240,2015-10-06,0.1793750818352134,44.327642738736,47.66164033562935
240,2015-10-07,0.18239763870058184,44.45608988396128,47.729312268503485
240,2015-10-08,0.24492059836740782,44.58196808628206,48.18344981480279
240,2015-10-09,0.31680823450367995,44.705328724556416,48.53675985184224
240,2015-10-12,0.30365631475045096,44.82622215006529,48.379407881473796
240,2015-10-13,0.17201231023729718,44.94469770706399,47.76352630517904
240,2015-10-14,0.004065471733517425,45.06080375292271,47.24082104414324
240,2015-10-15,-0.09425019165796482,45.15,47.182656835314596
240,2015-10-16,-0.11224753473606565,45.15,47.34612546825168
240,2015-10-19,-0.09174602455165398,45.262,47.47690037460134
240,2015-10-20,-0.007488487450194534,45.37176,47.88152029968107
240,2015-10-21,0.02505779680957142,45.4793248,47.80521623974486
240,2015-10-22,0.04666539688949533,45.584738304,47.84417299179589
240,2015-10-23,0.0759275891519495,45.688043537919995,47.975338393436715
240,2015-10-26,0.09769805396539599,45.789282667161594,48.050270714749374
240,2015-10-27,0.14897875824760198,45.88849701381836,48.3402165717995
240,2015-10-28,0.21851142272494062,45.985727073541995,48.6721732574396
240,2015-10-29,0.292535675279652,46.081012532071156,49.00773860595169
240,2015-10-30,0.27546170561780403,46.31777203078831,48.80619088476136
240,2015-11-02,0.2624565554544562,46.54506114955678,48.91495270780909
240,2015-11-03,0.2393234882089579,46.76325870357451,48.94196216624728
240,2015-11-04,0.21666154491105405,46.97272835543153,48.99356973299783
240,2015-11-05,0.23136167459992907,47.173819221214266,49.264855786398265
240,2015-11-06,0.23798871958704515,47.3668664523657,49.37188462911862
240,2015-11-09,0.2331824660646532,47.55219179427107,49.4375077032949
240,2015-11-10,0.18228533875766884,47.73010412250022,49.25000616263593
240,2015-11-11,0.09175323420179728,52.0,48.94000493010874
240,2015-11-12,-0.024947192722852937,51.914,48.552003944087
240,2015-11-13,-0.05445224011350068,51.70944,48.7416031552696
240,2015-11-16,-0.09119763510747485,51.3818736,48.58328252421569
240,2015-11-17,-0.12230583690335058,51.073961184,48.466626019372555
240,2015-11-20,-0.14433370961334444,50.78452351296,48.37330081549805
240,2015-11-23,-0.17129733582243328,50.5124521021824,48.20864065239844
240,2015-11-24,-0.21121054109915402,50.25670497605146,47.96691252191875
240,2015-11-25,-0.25048311545027296,50.01630267748837,47.753530017535006
240,2015-11-26,-0.2764365764908525,49.790324516839064,47.602824014028
240,2015-11-27,-0.2950074756740228,49.57790504582872,47.4422592112224
240,2015-12-01,-0.3031127720966838,49.378230743079,47.31380736897792
240,2015-12-02,-0.2862819870690729,49.19053689849426,47.30104589518234
240,2015-12-03,-0.27168507669094827,48.919293946614715,47.20083671614587
240,2015-12-04,-0.24305778634560685,48.669750430885536,47.20066937291671
240,2015-12-07,-0.20748440661437975,48.44017039641469,47.21053549833337
240,2015-12-08,-0.14826164212163095,48.228956764701515,47.3584283986667
240,2015-12-09,-0.09079401675958697,48.03464022352539,47.446742718933365
240,2015-12-10,-0.0514797363848104,47.85586900564336,47.457394175146696
240,2015-12-11,-0.05646877920109499,47.691399485191894,47.27591534011736
240,2015-12-14,-0.1460838634613074,47.540087526376546,46.72073227209388
240,2015-12-15,-0.24061018442117466,47.23607877373889,46.36658581767511
240,2015-12-16,-0.29763549459319366,46.85374932089022,46.213268654140094
240,2015-12-17,-0.3122380654347059,46.517299402383394,46.17061492331208
240,2015-12-18,-0.26516843197254086,44.05,46.35649193864967
240,2015-12-21,-0.2082748033629576,44.111,46.42519355091974
240,2015-12-22,-0.15945167690788126,44.17078,46.44015484073579
240,2015-12-23,-0.035433736355236244,44.2293644,46.95212387258863
240,2015-12-28,0.12842600859093542,44.420189824000005,47.521699098070904
240,2015-12-29,0.284359138560454,44.74297843456,47.99735927845673
240,2016-01-04,0.408942486789047,45.1555401597952,48.38788742276539
240,2016-01-05,0.555035467657677,45.63498614381568,49.07030993821231
240,2016-01-06,0.683538311954338,46.3747878065578,49.65624795056985
240,2016-01-07,0.7721026929863181,47.16231751363971,50.12499836045588
240,2016-01-08,0.8165685112442131,47.83959306173015,50.499998688364705
240,2016-01-11,0.8218433373451935,48.42205003308793,50.799998950691766
240,2016-01-12,0.7964207205914675,48.92296302845562,51.039999160553414
240,2016-01-13,1.0036455180776152,49.353748204471835,52.831999328442734
240,2016-01-14,1.2534529956052882,51.057148491756344,54.26559946275419
240,2016-01-15,1.4552291481838837,52.0,55.41247957020335
240,2016-01-18,1.573261750035494,53.28,56.309983656162686
240,2016-01-19,1.6057993565579347,54.3552,57.00798692493015
240,2016-01-20,1.5609227978046787,55.258368000000004,57.506389539944124
240,2016-01-21,1.4799700978665637,56.017029120000004,58.0051116319553
240,2016-01-22,1.3725387666296556,56.2,58.40408930556424
240,2016-01-25,1.3058066105537105,56.2,59.1232714444514
240,2016-01-26,1.298640413674034,57.244,60.08861715556112
240,2016-01-27,1.4059654290923629,58.5852,61.670893724448895
240,2016-01-28,1.5701750305547058,60.46816,63.33671497955912
240,2016-01-29,1.7778297424460205,62.374528,65.2493719836473
240,2016-02-01,1.9091486074186357,64.5196224,66.59949758691783
240,2016-02-02,1.9255136337485237,66.38569792,67.47959806953428
240,2016-02-03,1.8812884489015465,67.3,68.36367845562742
240,2016-02-04,1.8242045245454883,67.3,69.37094276450195
240,2016-02-05,1.729144923628572,68.55,70.09675421160156
240,2016-02-09,1.6046896874423315,69.61,70.67740336928125
240,2016-02-10,1.4806847641936083,70.458,71.301922695425
