company_id,date,trix,psar,ema_9
74,2022-01-20,0.04565994347641484,1.6865939200000002,1.7165929451203175
74,2022-01-21,0.05647975819892492,1.6891301632000002,1.7192743560962542
74,2022-01-24,0.040211727052124294,1.75,1.7154194848770035
74,2022-01-25,0.01445790918966541,1.7488,1.712335587901603
74,2022-01-27,-0.011493680578467903,1.7460479999999998,1.7098684703212825
74,2022-01-28,-0.02418702331121567,1.7434060799999997,1.7098947762570262
74,2022-01-31,-0.028930734689637347,1.7408698367999997,1.7099158210056211
74,2022-02-02,-0.010884584466115498,1.7384350433279998,1.713932656804497
74,2022-02-03,0.014136643996542632,1.73609764159488,1.7171461254435978
74,2022-02-04,0.047083080087135035,1.68,1.7217169003548785
74,2022-02-07,0.06833947757591247,1.6814,1.723373520283903
74,2022-02-08,0.07114316257170049,1.682772,1.7226988162271224
74,2022-02-09,0.046413736620068605,1.6841165599999999,1.7181590529816981
74,2022-02-10,0.013246567174450158,1.6854342288,1.7145272423853586
74,2022-02-11,-0.0003036438815206146,1.686725544224,1.715621793908287
74,2022-02-14,-0.0034647117329854424,1.6879910333395198,1.7164974351266298
74,2022-02-15,-0.0016955872196379152,1.6892312126727294,1.717197948101304
