company_id,date,trix,psar,ema_9
264,2021-07-06,0.0,0.011174800231429343,0.009999999999999998
264,2021-07-07,0.0,0.011151304226800756,0.009999999999999998
264,2021-07-08,0.0,0.01112827814226474,0.009999999999999998
264,2021-07-09,0.0,0.011105712579419445,0.009999999999999998
264,2021-07-12,0.0,0.011083598327831056,0.009999999999999998
264,2021-07-13,0.0,0.011061926361274435,0.009999999999999998
264,2021-07-14,0.0,0.011040687834048947,0.009999999999999998
264,2021-07-15,0.0,0.011019874077367967,0.009999999999999998
264,2021-07-16,0.0,0.010999476595820607,0.009999999999999998
264,2021-07-19,0.0,0.010979487063904196,0.009999999999999998
264,2021-07-21,0.0,0.010959897322626111,0.009999999999999998
264,2021-07-22,0.0,0.010940699376173589,0.009999999999999998
264,2021-07-23,0.0,0.010921885388650117,0.009999999999999998
264,2021-07-26,0.0,0.010903447680877114,0.009999999999999998
264,2021-07-27,0.0,0.010885378727259571,0.009999999999999998
264,2021-07-28,0.0,0.01086767115271438,0.009999999999999998
264,2021-07-29,0.0,0.010850317729660093,0.009999999999999998
264,2021-07-30,0.0,0.01083331137506689,0.009999999999999998
264,2021-08-02,0.0,0.010816645147565553,0.009999999999999998
264,2021-08-03,0.0,0.010800312244614241,0.009999999999999998
264,2021-08-04,0.0,0.010784305999721957,0.009999999999999998
264,2021-08-05,0.0,0.010768619879727518,0.009999999999999998
264,2021-08-06,0.0,0.010753247482132968,0.009999999999999998
264,2021-08-09,0.0,0.010738182532490308,0.009999999999999998
264,2021-08-10,0.0,0.010723418881840502,0.009999999999999998
264,2021-08-11,0.0,0.010708950504203691,0.009999999999999998
264,2021-08-12,0.0,0.010694771494119617,0.009999999999999998
264,2021-08-13,0.0,0.010680876064237226,0.009999999999999998
264,2021-08-16,0.0,0.01066725854295248,0.009999999999999998
264,2021-08-17,0.0,0.010653913372093432,0.009999999999999998
264,2021-08-18,0.0,0.010640835104651563,0.009999999999999998
264,2021-08-19,0.0,0.010628018402558531,0.009999999999999998
264,2021-08-23,0.0,0.01061545803450736,0.009999999999999998
264,2021-08-24,0.0,0.010603148873817213,0.009999999999999998
264,2021-08-26,0.0,0.010591085896340868,0.009999999999999998
264,2021-08-27,0.0,0.01057926417841405,0.009999999999999998
264,2021-08-31,0.0,0.01056767889484577,0.009999999999999998
264,2021-09-01,0.0,0.010556325316948854,0.009999999999999998
264,2021-09-02,0.0,0.010545198810609877,0.009999999999999998
264,2021-09-03,0.0,0.010534294834397679,0.009999999999999998
264,2021-09-06,0.0,0.010523608937709726,0.009999999999999998
264,2021-09-07,0.0,0.010513136758955531,0.009999999999999998
264,2021-09-08,0.0,0.01050287402377642,0.009999999999999998
264,2021-09-09,0.0,0.010492816543300892,0.009999999999999998
264,2021-09-10,0.0,0.010482960212434875,0.009999999999999998
264,2021-09-13,0.0,0.010473301008186177,0.009999999999999998
264,2021-09-14,0.0,0.010463834988022454,0.009999999999999998
264,2021-09-15,0.0,0.010454558288262005,0.009999999999999998
264,2021-09-16,0.0,0.010445467122496766,0.009999999999999998
264,2021-09-17,0.0,0.01043655778004683,0.009999999999999998
264,2021-09-21,0.0,0.010427826624445894,0.009999999999999998
264,2021-09-22,0.0,0.010419270091956976,0.009999999999999998
264,2021-09-23,0.0,0.010410884690117837,0.009999999999999998
264,2021-09-24,0.0,0.01040266699631548,0.009999999999999998
264,2021-09-27,0.0,0.01039461365638917,0.009999999999999998
264,2021-09-28,0.0,0.010386721383261386,0.009999999999999998
264,2021-09-29,0.0,0.010378986955596158,0.009999999999999998
264,2021-09-30,0.0,0.010371407216484234,0.009999999999999998
264,2021-10-01,0.0,0.01036397907215455,0.009999999999999998
264,2021-10-04,0.0,0.01035669949071146,0.009999999999999998
264,2021-10-06,0.0,0.01034956550089723,0.009999999999999998
264,2021-10-07,0.0,0.010342574190879285,0.009999999999999998
264,2021-10-08,0.0,0.0103357227070617,0.009999999999999998
264,2021-10-11,0.0,0.010329008252920465,0.009999999999999998
264,2021-10-12,0.0,0.010322428087862056,0.009999999999999998
264,2021-10-13,0.0,0.010315979526104815,0.009999999999999998
264,2021-10-14,0.0,0.01030965993558272,0.009999999999999998
264,2021-10-15,0.0,0.010303466736871065,0.009999999999999998
264,2021-10-18,0.0,0.010297397402133644,0.009999999999999998
264,2021-10-19,0.0,0.01029144945409097,0.009999999999999998
264,2021-10-20,0.0,0.010285620465009152,0.009999999999999998
264,2021-10-21,0.0,0.010279908055708968,0.009999999999999998
264,2021-10-22,0.0,0.010274309894594788,0.009999999999999998
264,2021-10-25,0.0,0.010268823696702891,0.009999999999999998
264,2021-10-26,0.0,0.010263447222768833,0.009999999999999998
264,2021-10-27,0.0,0.010258178278313457,0.009999999999999998
264,2021-10-28,0.0,0.010253014712747187,0.009999999999999998
264,2021-11-02,0.0,0.010247954418492243,0.009999999999999998
264,2021-11-03,0.0,0.010242995330122398,0.009999999999999998
264,2021-11-04,0.0,0.010238135423519949,0.009999999999999998
264,2021-11-05,0.0,0.01023337271504955,0.009999999999999998
264,2021-11-08,0.0,0.01022870526074856,0.009999999999999998
264,2021-11-09,0.0,0.010224131155533589,0.009999999999999998
264,2021-11-10,0.0,0.010219648532422916,0.009999999999999998
264,2021-11-11,0.0,0.010215255561774458,0.009999999999999998
264,2021-11-12,0.0,0.010210950450538969,0.009999999999999998
264,2021-11-15,0.0,0.01020673144152819,0.009999999999999998
264,2021-11-16,0.0,0.010202596812697626,0.009999999999999998
264,2021-11-17,0.0,0.010198544876443673,0.009999999999999998
264,2021-11-19,0.0,0.0101945739789148,0.009999999999999998
264,2021-11-22,0.0,0.010190682499336504,0.009999999999999998
264,2021-11-24,0.0,0.010186868849349775,0.009999999999999998
264,2021-11-25,0.0,0.010183131472362779,0.009999999999999998
264,2021-11-26,0.0,0.010179468842915523,0.009999999999999998
264,2021-11-29,0.0,0.010175879466057212,0.009999999999999998
264,2021-12-01,0.0,0.010172361876736069,0.009999999999999998
264,2021-12-02,0.0,0.010168914639201347,0.009999999999999998
264,2021-12-03,0.0,0.010165536346417321,0.009999999999999998
264,2021-12-06,0.0,0.010162225619488974,0.009999999999999998
264,2021-12-10,0.0,0.010158981107099195,0.009999999999999998
264,2021-12-13,0.0,0.01015580148495721,0.009999999999999998
264,2021-12-14,0.0,0.010152685455258067,0.009999999999999998
264,2021-12-17,0.0,0.010149631746152906,0.009999999999999998
264,2021-12-20,0.0,0.010146639111229847,0.009999999999999998
264,2021-12-21,0.0,0.01014370632900525,0.009999999999999998
264,2021-12-22,0.0,0.010140832202425145,0.009999999999999998
264,2021-12-24,0.0,0.010138015558376642,0.009999999999999998
264,2021-12-27,0.0,0.010135255247209108,0.009999999999999998
264,2021-12-28,0.0,0.010132550142264926,0.009999999999999998
264,2021-12-29,0.0,0.010129899139419628,0.009999999999999998
264,2021-12-31,0.0,0.010127301156631236,0.009999999999999998
264,2022-01-03,0.0,0.01012475513349861,0.009999999999999998
264,2022-01-05,0.0,0.01012226003082864,0.009999999999999998
264,2022-01-06,0.0,0.010119814830212067,0.009999999999999998
264,2022-01-07,0.0,0.010117418533607826,0.009999999999999998
264,2022-01-10,0.0,0.010115070162935669,0.009999999999999998
264,2022-01-11,0.0,0.010112768759676956,0.009999999999999998
264,2022-01-12,0.0,0.010110513384483417,0.009999999999999998
264,2022-01-14,0.0,0.010108303116793749,0.009999999999999998
264,2022-01-17,0.0,0.010106137054457873,0.009999999999999998
264,2022-01-18,0.0,0.010104014313368716,0.009999999999999998
264,2022-01-19,0.0,0.010101934027101342,0.009999999999999998
264,2022-01-20,0.0,0.010099895346559315,0.009999999999999998
264,2022-01-21,0.0,0.010097897439628129,0.009999999999999998
264,2022-01-24,0.0,0.010095939490835567,0.009999999999999998
264,2022-01-25,0.0,0.010094020701018854,0.009999999999999998
264,2022-01-26,0.0,0.010092140286998478,0.009999999999999998
264,2022-01-28,0.0,0.010090297481258509,0.009999999999999998
264,2022-01-31,0.0,0.010088491531633338,0.009999999999999998
264,2022-02-02,0.0,0.01008672170100067,0.009999999999999998
264,2022-02-03,0.0,0.010084987266980656,0.009999999999999998
264,2022-02-04,0.0,0.010083287521641043,0.009999999999999998
264,2022-02-10,0.0,0.010081621771208221,0.009999999999999998
264,2022-02-11,0.0,0.010079989335784056,0.009999999999999998
264,2022-02-14,0.0,0.010078389549068374,0.009999999999999998
264,2022-02-15,0.0,0.010076821758087006,0.009999999999999998
