company_id,date,trix,psar,ema_9
73,2015-05-28,-0.3437515808761134,8.357953894400001,7.99201593139919
73,2015-05-29,-0.40505494274669773,8.29415850496,7.947612745119352
73,2015-06-01,-0.4506133121569756,8.236742654464,7.902090196095482
73,2015-06-02,-0.5047227414921867,8.185068389017601,7.835672156876386
73,2015-06-03,-0.5410800194403594,8.10766018233549,7.78853772550111
73,2015-06-04,-0.515450125712843,8.026787756808522,7.792830180400888
73,2015-06-05,-0.4612213570993682,7.957237470855329,7.794264144320712
73,2015-06-08,-0.39397862711751014,7.897424224935583,7.7974113154565705
73,2015-06-09,-0.3490956325111604,7.845984833444602,7.775929052365257
73,2015-06-10,-0.3054470472746312,7.801746956762358,7.7687432418922056
73,2015-06-11,-0.24845920178569333,7.53,7.778994593513765
73,2015-06-15,-0.19272102874800642,7.5372,7.785195674811013
73,2015-06-16,-0.1651061321859383,7.551712,7.768156539848811
73,2015-06-17,-0.12719142730475444,7.56564352,7.778525231879049
73,2015-06-18,-0.06479667953395081,7.5790177792,7.81082018550324
73,2015-06-19,0.007268035836995956,7.604276712448,7.844656148402592
73,2015-06-22,0.07200108592063903,7.6280201097011195,7.871724918722074
73,2015-06-23,0.12229863224270876,7.65857850092503,7.893379934977659
73,2015-06-24,0.15063404668312863,7.686692220851027,7.904703947982128
73,2015-06-25,0.14291539775265216,7.712556843182945,7.893763158385703
73,2015-06-26,0.12700193666026016,7.7363522957283095,7.893010526708562
73,2015-06-29,0.09024243457634518,7.758244112070045,7.87440842136685
73,2015-06-30,0.049087274997292846,8.01,7.85952673709348
73,2015-07-01,-0.02401683433544996,8.0006,7.811621389674785
73,2015-07-02,-0.10281348300895789,7.991388000000001,7.769297111739828
73,2015-07-03,-0.16628387626172947,7.98236024,7.739437689391862
73,2015-07-06,-0.2308906293573705,7.9735130352,7.6955501515134905
73,2015-07-07,-0.2845741982888194,7.955372513792,7.658440121210792
73,2015-07-08,-0.327117254636822,7.928650162964479,7.622752096968634
73,2015-07-09,-0.34746134430318143,7.890358149927321,7.6002016775749075
73,2015-07-10,-0.3519916746441337,7.841322334934589,7.5801613420599265
73,2015-07-13,-0.34374404833325223,7.797190101441131,7.564129073647941
73,2015-07-14,-0.3179518020661894,7.757471091297018,7.559303258918353
73,2015-07-15,-0.27153352019846555,7.721723982167316,7.567442607134684
73,2015-07-16,-0.2172288574879618,7.4,7.575954085707748
73,2015-07-20,-0.17483085450460673,7.406000000000001,7.572763268566199
73,2015-07-21,-0.1393086786515197,7.411880000000001,7.57221061485296
73,2015-07-22,-0.11211203958384772,7.417642400000001,7.569768491882368
73,2015-07-23,-0.058027992661402746,7.423289552000001,7.599814793505894
73,2015-07-24,0.01843857234125347,7.441157969920001,7.641851834804716
73,2015-07-27,0.07972727885293256,7.468688491724801,7.663481467843773
73,2015-07-28,0.10107591547111178,7.494567182221313,7.658785174275019
73,2015-07-29,0.07601462235173723,7.518893151288034,7.631028139420016
73,2015-07-30,0.03008370267881387,7.9,7.604822511536013
73,2015-07-31,-0.03843158377378263,7.892,7.563858009228811
73,2015-08-03,-0.11343658707004642,7.87232,7.52308640738305
73,2015-08-04,-0.17991775291463002,7.8391808,7.48846912590644
73,2015-08-05,-0.21747541929499284,7.794446336,7.472775300725153
73,2015-08-06,-0.2584187415525801,7.75329062912,7.4362202405801225
73,2015-08-07,-0.28233664188499674,7.7154273787904,7.414976192464098
73,2015-08-10,-0.28897944910888,7.680593188487168,7.399980953971279
73,2015-08-11,-0.28076146650905925,7.648545733408195,7.389984763177023
73,2015-08-12,-0.26735184399475576,7.619062074735539,7.377987810541619
73,2015-08-13,-0.24342696458582927,7.591937108756696,7.374390248433296
73,2015-08-14,-0.1332039497644818,7.28,7.449512198746637
73,2015-08-17,-0.062171440188117155,7.2894000000000005,7.45160975899731
73,2015-08-18,-0.030502507735538496,7.298612,7.441287807197849
73,2015-08-19,-0.030468623747697696,7.307639760000001,7.423030245758279
73,2015-08-20,-0.08536898147949543,7.75,7.3684241966066235
73,2015-08-24,-0.2903935115346131,7.7374,7.194739357285299
73,2015-08-25,-0.5235914869131717,7.685104,7.05579148582824
73,2015-08-26,-0.7032399168967656,7.60499776,6.966633188662592
73,2015-08-27,-0.7827999841131377,7.5296978944,6.933306550930074
73,2015-08-28,-0.763743456075855,7.458916020736,6.93664524074406
73,2015-09-01,-0.7194915789454357,7.39238105949184,6.915316192595249
73,2015-09-02,-0.6821320661694972,7.3298381959223295,6.878252954076199
73,2015-09-03,-0.61028039204031,7.2710479041669895,6.87860236326096
73,2015-09-04,-0.5627977425263508,7.215785029916971,6.844881890608768
73,2015-09-07,-0.5268318680235871,7.163837928121953,6.8159055124870145
73,2015-09-08,-0.49785938420149056,7.1150076524346355,6.788724409989612
73,2015-09-09,-0.4440792513045761,7.069107193288557,6.788979527991691
73,2015-09-10,-0.3923771032000267,7.025960761691244,6.779183622393353
73,2015-09-11,-0.3525687902949253,6.98540311598977,6.7633468979146825
73,2015-09-14,-0.31175312419613666,6.947278929030383,6.756677518331746
73,2015-09-15,-0.2674354607481904,6.91144219328856,6.755342014665397
73,2015-09-16,-0.18999502686994713,6.35,6.784273611732318
73,2015-09-17,-0.10059052862373266,6.3628,6.813418889385855
73,2015-09-18,0.020568458017550466,6.375344,6.870735111508685
73,2015-09-21,0.10364436689978682,6.40433024,6.888588089206949
73,2015-09-22,0.1581586139279816,6.4466704256,6.90487047136556
73,2015-09-23,0.18263651429510025,6.486470200064,6.911896377092448
73,2015-09-24,0.15344932490275742,6.52388198806016,6.887517101673959
73,2015-09-28,0.1267785229812223,6.559049068776551,6.888013681339167
73,2015-09-29,0.10108421134129587,6.592106124649957,6.886410945071335
73,2015-09-30,0.05320523885063059,6.62317975717096,6.863128756057068
73,2015-10-01,-0.0018847484135500838,6.652388971740702,6.8405030048456545
73,2015-10-02,-0.06277576024675295,6.67984563343626,6.812402403876524
73,2015-10-05,-0.07244257653068806,7.11,6.827921923101219
73,2015-10-06,-0.032768989154780846,7.1014,6.862337538480976
73,2015-10-07,0.03804797478635063,7.092972,6.903870030784782
73,2015-10-08,0.12851507497574027,6.68,6.9530960246278255
73,2015-10-09,0.22908647250616254,6.6914,7.0084768197022616
73,2015-10-12,0.2982669048209992,6.715744,7.03878145576181
73,2015-10-13,0.35425992322489624,6.73911424,7.077025164609449
73,2015-10-14,0.3787351060801739,6.7615496704,7.09762013168756
73,2015-10-15,0.38451973666531125,6.783087683584,7.118096105350048
73,2015-10-16,0.37538581963945117,6.80376417624064,7.13447688428004
73,2015-10-19,0.3666087158306305,6.823613609191014,7.157581507424032
73,2015-10-20,0.3601384513716843,6.842669064823373,7.182065205939226
73,2015-10-21,0.37642351497059007,6.860962302230439,7.225652164751382
73,2015-10-22,0.39346414870348345,6.899904564096612,7.260521731801106
73,2015-10-23,0.41268659764677135,6.936510290250816,7.298417385440885
73,2015-10-26,0.46896559809259325,6.98318946703075,7.370733908352708
73,2015-10-27,0.517298922144132,7.053870520327675,7.422587126682167
73,2015-10-28,0.5221581809273169,7.117483468294908,7.4420697013457335
73,2015-10-29,0.4846182247155271,7.174735121465417,7.443655761076587
73,2015-10-30,0.4277378167911402,7.226261609318875,7.44492460886127
73,2015-11-02,0.40352703157194814,7.272635448386988,7.4819396870890165
73,2015-11-03,0.40085941360260313,7.314371903548289,7.521551749671213
73,2015-11-04,0.3883600166566128,7.35193471319346,7.541241399736971
73,2015-11-05,0.3569577584502871,7.385741241874114,7.546993119789577
73,2015-11-06,0.33381069216175246,7.416167117686703,7.5675944958316625
73,2015-11-09,0.29566476094850336,7.443550405918033,7.568075596665331
73,2015-11-10,0.2296363659070954,7.69,7.546460477332265
73,2015-11-11,0.13377777946363548,7.684200000000001,7.505168381865812
73,2015-11-12,0.04673487948521231,7.667632,7.48013470549265
73,2015-11-13,-0.01959458138290343,7.65172672,7.464107764394121
73,2015-11-16,-0.05618509774820917,7.6364576512,7.461286211515297
73,2015-11-17,-0.05284638457815338,7.621799345152,7.479028969212238
73,2015-11-20,-0.023992838579561,7.27,7.50122317536979
73,2015-11-23,-0.021835414569462405,7.276999999999999,7.486978540295833
73,2015-11-24,-0.024695885170989876,7.291119999999999,7.481582832236667
73,2015-11-25,-0.016331816504632644,7.304675199999999,7.489266265789334
73,2015-11-26,-0.0042787887294153315,7.317688191999999,7.495413012631468
73,2015-11-27,-0.0008286548886102037,7.330180664319999,7.4923304101051755
73,2015-12-01,0.010979914301714938,7.342173437747199,7.501864328084141
73,2015-12-02,0.036808967083392576,7.353686500237311,7.5214914624673135
73,2015-12-03,0.053496304195773586,7.364739040227819,7.527193169973851
73,2015-12-04,0.06078698403045687,7.38125469781415,7.529754535979081
73,2015-12-07,0.0641035004440143,7.396779415945301,7.533803628783265
73,2015-12-08,0.06421897319132003,7.411372650988583,7.537042903026612
73,2015-12-09,0.0765186075142062,7.425090291929268,7.55363432242129
73,2015-12-10,0.10743203557660326,7.450283068574927,7.582907457937033
73,2015-12-11,0.1562077584612746,7.473460423088933,7.622325966349627
73,2015-12-14,0.28933134919116116,7.51411438078004,7.737860773079702
73,2015-12-15,0.39249213292182245,7.596420655086435,7.792288618463762
73,2015-12-16,0.4374255957437745,7.683721763374335,7.8138308947710104
73,2015-12-17,0.44375911830529613,7.758800716501928,7.831064715816809
73,2015-12-18,0.4156410845867778,7.823368616191658,7.8348517726534475
73,2015-12-21,0.38119963361249926,8.22,7.847881418122759
73,2015-12-22,0.3698292677862431,8.2108,7.884305134498208
73,2015-12-23,0.373983312238771,8.201784,7.923444107598566
73,2015-12-28,0.45424104664679293,7.76,8.030755286078854
73,2015-12-29,0.493674712659236,7.7745999999999995,8.064604228863084
73,2016-01-04,0.48179529414620137,7.788907999999999,8.071683383090468
73,2016-01-05,0.4348276961514857,7.802929839999999,8.069346706472375
73,2016-01-06,0.4133072531291103,7.816671243199999,8.1074773651779
73,2016-01-07,0.3755315847158068,7.8301378183359995,8.11398189214232
73,2016-01-08,0.2840464401383286,8.49,8.071185513713857
73,2016-01-11,0.12560935399239817,8.4712,7.980948410971086
73,2016-01-12,-0.043761484855515745,8.452776,7.9027587287768695
73,2016-01-13,-0.19285385537466082,8.43472048,7.838206983021496
73,2016-01-14,-0.3428521272615763,8.417026070399999,7.750565586417197
73,2016-01-15,-0.4615282924755018,8.373145027583998,7.684452469133758
73,2016-01-18,-0.6150551908678543,8.331019226480638,7.5575619753070065
73,2016-01-19,-0.7399798876512986,8.2511580728918,7.468049580245605
73,2016-01-20,-0.8295297873262506,8.176088588518292,7.390439664196485
73,2016-01-21,-0.8867872113152623,8.105523273207194,7.320351731357189
73,2016-01-22,-0.9048656111626857,8.039191876814762,7.268281385085751
73,2016-01-25,-0.8758550628250347,7.976840364205876,7.240625108068601
73,2016-01-26,-0.8095693603397282,7.918229942353523,7.226500086454881
73,2016-01-27,-0.7062030313675121,7.863136145812312,7.233200069163905
73,2016-01-28,-0.5727498665010122,7.811347977063574,7.256560055331124
73,2016-01-29,-0.4335515230003354,7.762667098439759,7.2792480442649
73,2016-02-01,-0.30651359783563065,7.716907072533373,7.297398435411921
73,2016-02-02,-0.18252387421171648,7.67389264818137,7.327918748329537
73,2016-02-03,-0.10821945929735129,7.633459089290488,7.322334998663631
73,2016-02-04,-0.04146855486531873,7.595451543933059,7.339867998930905
73,2016-02-05,-0.0005138763823563348,7.559724451297075,7.341894399144724
73,2016-02-09,0.016724440101803805,7.526140984219251,7.33751551931578
73,2016-02-10,0.018857723724101806,7.494572525166096,7.332012415452624
73,2016-02-11,0.031061749655107832,7.46489817365613,7.343609932362099
73,2016-02-12,0.038712726290925356,7.437004283236762,7.34688794588968
73,2016-02-15,0.036241907854369176,7.410784026242556,7.343510356711745
73,2016-02-16,0.02293214733094644,7.386136984668003,7.334808285369396
73,2016-02-17,0.017433815588277043,7.0,7.337846628295517
73,2016-02-18,0.01581471309995353,7.0082,7.340277302636413
73,2016-02-19,-0.009725311592800044,7.024672000000001,7.31822184210913
73,2016-02-22,-0.02630396322715992,7.04899168,7.314577473687304
73,2016-02-23,-0.0510255121495381,7.0718521792,7.297661978949844
73,2016-02-24,-0.08307828244512944,7.093341048448,7.276129583159875
73,2016-02-26,-0.1098414225586788,7.11354058554112,7.260903666527901
73,2016-02-29,-0.07085251658337373,7.132528150408652,7.302722933222321
73,2016-03-01,-0.017530313291507508,7.15952589837596,7.3281783465778565
73,2016-03-02,0.027373805848942265,7.184363826505883,7.342542677262286
73,2016-03-03,0.10826848023733823,7.207214720385412,7.39803414180983
73,2016-03-04,0.19409331251510864,7.253493248346871,7.446427313447865
73,2016-03-07,0.28227041767082833,7.2951439235121835,7.501141850758293
73,2016-03-08,0.33575268126105035,7.353326652690722,7.528913480606635
73,2016-03-09,0.33108571423055144,7.404527454367836,7.523130784485308
73,2016-03-10,0.31873011325472417,7.449584159843695,7.538504627588246
73,2016-03-11,0.3231750319936362,7.489234060662452,7.572803702070597
73,2016-03-14,0.3391939751777618,7.49,7.610242961656478
73,2016-03-15,0.3227320548911984,7.5418,7.6121943693251835
73,2016-03-16,0.25477524465434376,7.86,7.579755495460147
73,2016-03-17,0.17625902484749834,7.8508000000000004,7.557804396368118
73,2016-03-18,0.046914777166593355,7.8417840000000005,7.486243517094495
73,2016-03-21,-0.06148395164788579,7.816112640000001,7.450994813675596
73,2016-03-22,-0.13506513756910307,7.7914681344000005,7.430795850940477
73,2016-03-23,-0.18676061801415603,7.767809409024,7.408636680752382
73,2016-03-28,-0.20796990266009588,7.745097032663041,7.4009093446019065
73,2016-03-29,-0.20978476447559227,7.723293151356519,7.394727475681526
73,2016-03-30,-0.2144885755470204,7.702361425302258,7.375781980545221
73,2016-03-31,-0.1954637633170721,7.682266968290167,7.380625584436178
73,2016-04-01,-0.15787474395535614,7.662976289558561,7.392500467548943
73,2016-04-04,-0.10946245221789451,7.644457237976218,7.408000374039155
73,2016-04-05,-0.07069558499003716,7.62667894845717,7.412400299231324
73,2016-04-06,-0.05569811385328513,7.609611790518883,7.40192023938506
73,2016-04-07,-0.04380040738096088,7.593227318898128,7.401536191508049
73,2016-04-08,0.0014535853601418563,7.2,7.4352289532064395
73,2016-04-11,0.09796544508446994,7.2084,7.504183162565152
73,2016-04-12,0.28563750528029574,7.232064,7.641346530052122
73,2016-04-13,0.44527895032783726,7.2895401600000005,7.721077224041697
73,2016-04-14,0.6644540258230226,7.3647769472,7.884861779233359
73,2016-04-15,0.8130813615420465,7.48229925248,7.969889423386687
73,2016-04-18,0.8920230114726152,7.6176233421824,8.03591153870935
73,2016-04-19,0.9345294850106884,7.736708541120512,8.10872923096748
73,2016-04-20,0.9634555371104575,7.841503516186051,8.190983384773984
73,2016-04-21,0.9675999427862035,7.956093023920004,8.258786707819187
73,2016-04-22,0.9643670256147614,8.054640000571203,8.333029366255351
73,2016-04-25,0.8793823108596496,8.15789760047981,8.328423493004282
73,2016-04-26,0.7390958856451947,8.7,8.302738794403426
73,2016-04-27,0.5657725752542131,8.6886,8.260191035522741
73,2016-04-28,0.37464173142570695,8.664256,8.202152828418193
73,2016-04-29,0.19485109626338287,8.62260064,8.149722262734555
73,2016-05-02,-0.004787180283918841,8.5647925888,8.055777810187644
73,2016-05-03,-0.12442039901443913,8.47631332992,8.040622248150115
73,2016-05-04,-0.20729080281721102,8.3783557303296,8.010497798520092
73,2016-05-05,-0.28368723161268683,8.292153042690048,7.960398238816074
73,2016-05-06,-0.329853350597465,8.216294677567243,7.9323185910528595
73,2016-05-10,-0.3762249816183212,8.149539316259174,7.883854872842289
73,2016-05-11,-0.3615474958492361,8.07680381198289,7.895083898273831
73,2016-05-12,-0.3272223120724087,8.014251278305284,7.894067118619065
73,2016-05-13,-0.27304569501134035,7.63,7.9052536948952525
73,2016-05-16,-0.2184354694021302,7.6368,7.910202955916203
73,2016-05-17,-0.16870147735991708,7.651728,7.914162364732963
73,2016-05-18,-0.1320267696942474,7.68222432,7.911329891786371
73,2016-05-19,-0.13011401233113695,7.7108908608,7.883063913429098
73,2016-05-20,-0.15699211346537834,8.16,7.844451130743279
73,2016-05-23,-0.2112200941961899,8.1502,7.791560904594624
73,2016-05-24,-0.253654374568539,8.124992,7.761248723675699
73,2016-05-25,-0.27279440666080246,8.10079232,7.7449989789405596
73,2016-05-26,-0.2769185498955053,8.0775606272,7.729999183152448
73,2016-05-27,-0.25384809929321245,8.055258202112,7.7339993465219585
73,2016-05-30,-0.2288255424295946,8.03384787402752,7.727199477217567
73,2016-05-31,-0.20931862294587059,8.01329395906642,7.715759581774054
73,2016-06-01,-0.16987829987678701,7.993562200703764,7.7286076654192435
73,2016-06-02,-0.10332312273840574,7.974619712675613,7.760886132335395
73,2016-06-03,-0.033996810490477314,7.9564349241685886,7.786708905868317
73,2016-06-06,0.04430558998633215,7.52,7.825367124694655
73,2016-06-07,0.12343654768112236,7.529599999999999,7.866293699755724
73,2016-06-08,0.17034147462689989,7.552415999999999,7.8810349598045795
73,2016-06-09,0.19155035621125435,7.574319359999999,7.890827967843665
73,2016-06-10,0.17555184959744188,7.595346585599999,7.878662374274932
73,2016-06-13,0.1177371572790449,7.615532722175999,7.842929899419946
73,2016-06-14,0.045647435127555654,7.634911413288959,7.810343919535958
73,2016-06-15,-0.011909950507876499,7.653514956757401,7.794275135628767
