company_id,date,trix,psar,ema_9
142,2012-10-15,-0.026470522266421704,12.555839324839964,12.054846720647017
142,2012-10-16,-0.03160770016696701,12.537122538343164,12.039877376517616
142,2012-10-17,-0.04998305753501932,12.518780087576301,12.011901901214094
142,2012-10-18,-0.07290772275260529,12.500804485824775,11.985521520971275
142,2012-10-19,-0.09306702465435153,12.483188396108279,11.964417216777022
142,2012-10-22,-0.1308569404520064,12.465924628186114,11.911533773421619
142,2012-10-23,-0.1708599779871649,12.449006135622392,11.865227018737295
142,2012-10-24,-0.20562610080593416,12.432426012909945,11.824181614989838
142,2012-10-25,-0.2401208965509763,12.399128972393546,11.775345291991872
142,2012-10-29,-0.2760168215534186,12.345181234049933,11.720276233593498
142,2012-10-30,-0.31594516252993793,12.294470360006937,11.6562209868748
142,2012-10-31,-0.3335745521358087,12.221312731206382,11.624976789499842
142,2012-11-05,-0.333946398097127,12.133181458085744,11.599981431599874
142,2012-11-06,-0.292685332937495,12.05386331227717,11.6239851452799
142,2012-11-07,-0.24344912403304184,11.982476981049452,11.631188116223921
142,2012-11-08,-0.20263794391270137,11.918229282944507,11.624950492979137
142,2012-11-09,-0.1605898699747184,11.860406354650056,11.631960394383311
142,2012-11-12,-0.1166965642940715,11.808365719185051,11.64556831550665
142,2012-11-13,-0.012803388432772954,11.34,11.75245465240532
142,2012-11-14,0.11648114114156063,11.3572,11.861963721924257
142,2012-11-15,0.19402614043851513,11.404512,11.889570977539407
142,2012-11-16,0.2930700601712488,11.44993152,11.999656782031526
142,2012-11-19,0.3991168404767812,11.5297356288,12.115725425625222
142,2012-11-20,0.5639140251528363,11.604751491072,12.328580340500178
142,2012-11-21,0.7377980130176258,11.740371371786239,12.530864272400144
142,2012-11-22,0.8296329896718502,11.946334234607615,12.624691417920117
142,2012-11-23,0.8895980162994582,12.131700811146853,12.747753134336094
142,2012-11-26,0.9140087135266302,12.298530730032168,12.850202507468875
142,2012-11-27,0.9018070029619019,12.44867765702895,12.9281620059751
142,2012-11-28,0.869072568703778,12.583809891326055,13.002529604780081
142,2012-11-29,0.788750291592948,12.70542890219345,13.014023683824066
142,2012-12-03,0.6916129510102689,12.814886011974105,13.027218947059254
142,2012-12-04,0.5822046549755878,12.913397410776694,13.021775157647403
142,2012-12-05,0.47108641801063417,13.8,13.009420126117924
142,2012-12-06,0.3548682525230251,13.780800000000001,12.97553610089434
142,2012-12-07,0.25425285329290614,13.742368,12.956428880715473
142,2012-12-10,0.16716521781816363,13.705473280000001,12.933143104572379
142,2012-12-11,0.07015714776950857,13.649944883200002,12.870514483657903
142,2012-12-12,0.007259855359969301,13.567549292544001,12.860411586926324
142,2012-12-13,-0.053395181230718444,13.4707943632896,12.81632926954106
142,2012-12-14,-0.1077123023052368,13.383714926960641,12.773063415632848
142,2012-12-17,-0.1492968205475681,13.272869135725363,12.738450732506278
142,2012-12-18,-0.19863219592900339,13.17532483943832,12.674760586005023
142,2012-12-19,-0.2333461704578467,13.069579361916954,12.63580846880402
142,2012-12-20,-0.24077387099669867,12.978638251248581,12.624646775043217
142,2012-12-21,-0.2122155826855475,12.90042889607378,12.647717420034574
142,2012-12-26,-0.13762969987691423,12.42,12.718173936027659
142,2012-12-27,-0.03082912719502983,12.4324,12.810539148822127
142,2012-12-28,0.09791824725178386,12.467103999999999,12.924431319057701
142,2013-01-02,0.21888812947518324,12.553077759999999,13.023545055246164
142,2013-01-03,0.33574915794571003,12.6338930944,13.138836044196932
142,2013-01-04,0.41199054418999137,12.709859508735999,13.207068835357546
142,2013-01-07,0.4304213714904788,12.781267938211839,13.225655068286038
142,2013-01-08,0.39070182283431115,12.848391861919128,13.200524054628833
142,2013-01-09,0.3148941518974852,12.91148835020398,13.160419243703066
142,2013-01-10,0.21674245382849477,13.9,13.104335394962455
142,2013-01-11,0.12136210642999389,13.8788,13.059468315969966
142,2013-01-14,0.04258858957969881,13.836448,13.027574652775973
142,2013-01-15,-0.01997955058301148,13.795790080000002,12.99805972222078
142,2013-01-16,-0.06568895593562435,13.756758476800002,12.974447777776625
142,2013-01-17,-0.08660618532592029,13.719288137728002,12.9715582222213
142,2013-01-18,-0.05892637603374432,13.683316612218881,13.025246577777041
142,2013-01-21,-0.009279870280737922,13.648783947730125,13.076197262221635
142,2013-01-22,0.054014301000862804,12.82,13.136957809777309
142,2013-01-23,0.10267467325321414,12.8376,13.169566247821848
142,2013-01-24,0.11193603114936701,12.854848,13.15565299825748
142,2013-01-25,0.09423760071798563,12.871751040000001,13.132522398605985
142,2013-01-28,0.07845418824337887,12.888316019200001,13.134017918884789
142,2013-01-29,0.0933543800462629,12.904549698816002,13.183214335107833
142,2013-01-30,0.16024850966850948,12.920458704839682,13.294571468086268
142,2013-01-31,0.25487449897899866,12.956440356646095,13.415657174469015
142,2013-02-01,0.35376394665262245,13.02385393524733,13.532525739575213
142,2013-02-04,0.43985277953857244,13.109945620427544,13.638020591660172
142,2013-02-05,0.48769673556883514,13.18914997079334,13.702416473328139
142,2013-02-06,0.4968940909677159,13.262017973129872,13.741933178662514
142,2013-02-07,0.5364589644828655,13.329056535279483,13.869546542930014
142,2013-02-08,0.6290067592156651,13.436150881751534,14.06763723434401
142,2013-02-11,0.7454482323195546,13.614212775941349,14.274109787475208
142,2013-02-12,0.8261576570615113,13.84462298730956,14.415287829980167
142,2013-02-13,0.8875216788105265,14.07748330934003,14.568230263984134
142,2013-02-14,0.9471746040221176,14.319136313658825,14.746584211187308
142,2013-02-15,1.0134087962314042,14.54730905092706,14.949267368949847
142,2013-02-18,1.029510582937536,14.793847240741648,15.067413895159879
142,2013-02-19,0.996216326429755,14.99507779259332,15.145931116127905
142,2013-02-20,0.931540617312072,15.8,15.208744892902326
142,2013-02-21,0.8384709548896443,15.782,15.238995914321862
142,2013-02-22,0.739469833136871,15.76436,15.27119673145749
142,2013-02-25,0.6546862061826446,15.7470728,15.320957385165993
142,2013-02-26,0.5913431054928614,14.9,15.384765908132795
142,2013-02-27,0.5415720063805202,14.917200000000001,15.443812726506238
142,2013-02-28,0.4841795831385517,14.934056000000002,15.467050181204991
142,2013-03-01,0.41885203918126424,14.950574880000001,15.473640144963992
142,2013-03-04,0.3375451660047028,14.966763382400002,15.446912115971195
142,2013-03-05,0.2530830193923814,14.982628114752002,15.417529692776958
142,2013-03-06,0.18687677803007227,14.998175552456962,15.414023754221567
142,2013-03-07,0.12559894289296208,15.031848530358683,15.391219003377255
142,2013-03-08,0.07403950438648225,15.064174589144336,15.372975202701806
142,2013-03-11,0.03347462769398098,15.095207605578564,15.358380162161446
142,2013-03-12,-0.016973860450884653,15.84,15.306704129729157
142,2013-03-13,-0.05737173601865471,15.8252,15.277363303783327
142,2013-03-14,-0.10263830701677287,15.788192,15.221890643026661
142,2013-03-15,-0.14137709150532127,15.752664320000001,15.17751251442133
142,2013-03-18,-0.1793938942209809,15.699104460800001,15.122010011537066
142,2013-03-19,-0.2534386315282253,15.630376103936001,14.989608009229652
142,2013-03-20,-0.2723454359771238,15.4693384935424,14.991686407383723
142,2013-03-21,-0.1354873179042836,14.02,15.237349125906979
142,2013-03-22,0.10819754454203179,14.0656,15.549879300725586
142,2013-03-25,0.35458405916452607,14.178176,15.795903440580469
142,2013-03-26,0.5890255799730377,14.34628544,16.056722752464378
142,2013-03-27,0.8452391810681785,14.5729826048,16.413378201971504
142,2013-04-01,1.0952842630109527,14.90168434432,16.782702561577203
142,2013-04-02,1.231052225302263,15.321482223001599,16.978162049261762
142,2013-04-03,1.3111460568955728,15.690904356241408,17.20652963940941
142,2013-04-04,1.3378227134061922,16.01599583349244,17.40122371152753
142,2013-04-05,1.3265002889050543,16.3525564168035,17.580978969222024
142,2013-04-08,1.390471470732475,16.641998518451008,17.96078317537762
142,2013-04-10,1.4788060106721532,17.115278755498846,18.328626540302096
142,2013-04-11,1.5369296429411092,17.616528579509055,18.62690123224168
142,2013-04-12,1.6024889186256257,18.027553435197426,18.991520985793343
142,2013-04-15,1.630632717737751,18.512042748157942,19.283216788634675
142,2013-04-16,1.631591634245011,18.909634198526355,19.56657343090774
142,2013-04-17,1.7910435631297295,19.277707358821083,20.253258744726196
142,2013-04-18,2.053683007579648,20.022165887056865,21.042606995780957
142,2013-04-19,2.2079204489102597,20.93773270964549,21.52408559662477
142,2013-04-22,2.2374544450893836,21.670186167716395,21.879268477299817
142,2013-04-23,2.159000666240746,22.256148934173115,22.133414781839853
142,2013-04-24,2.043798485851549,22.65,22.416731825471885
142,2013-04-25,1.9239410508333605,23.0,22.71338546037751
142,2013-04-26,1.8033357442144151,23.0,22.99070836830201
142,2013-04-29,1.7225361596544875,23.32,23.35256669464161
142,2013-04-30,1.6042823554069572,23.706,23.54205335571329
142,2013-05-02,1.473936576270486,24.0148,23.72364268457063
142,2013-05-03,1.416011226663733,24.1,24.098914147656508
142,2013-05-06,1.4687836036795672,24.2,24.679131318125208
142,2013-05-07,1.516719277558459,24.45,25.10330505450017
142,2013-05-08,1.4668105983112962,25.24,25.262644043600137
142,2013-05-09,1.367311791802224,25.85,25.41011523488011
142,2013-05-10,1.211822113069714,28.4,25.43809218790409
142,2013-05-14,1.0684667966161614,28.342,25.550473750323274
142,2013-05-15,0.9358264926762578,28.214319999999997,25.64037900025862
142,2013-05-16,0.7821643878290941,28.091747199999997,25.6123032002069
142,2013-05-17,0.6479103565072952,27.974077312,25.63984256016552
142,2013-05-20,0.5327933302767648,27.861114219519997,25.661874048132418
142,2013-05-21,0.43546145701865685,27.752669650739197,25.679499238505933
142,2013-05-22,0.3849431143733638,27.64856286470963,25.793599390804747
142,2013-05-23,0.3126399405770424,27.548620350121244,25.7448795126438
142,2013-05-24,0.2562089290676652,27.452675536116395,25.765903610115043
142,2013-05-27,0.19291044486976558,27.36056851467174,25.722722888092036
142,2013-05-28,0.12758469851439408,27.27214577408487,25.668178310473632
142,2013-05-29,0.07881893365426668,27.135817027639778,25.654542648378907
142,2013-05-30,0.03122037588617967,27.00766800598139,25.603634118703127
142,2013-05-31,-0.05158111261677291,26.807054565502877,25.422907294962503
142,2013-06-03,-0.1477697501985736,26.55634910895259,25.238325835970002
142,2013-06-04,-0.26308274457052416,26.33071419805733,24.990660668776005
142,2013-06-05,-0.4720682766326407,26.05102849429045,24.442528535020806
142,2013-06-06,-0.6182875856228747,25.385884505089788,24.214022828016645
142,2013-06-07,-0.7193072862042029,24.813860674377217,23.99121826241332
142,2013-06-10,-0.7350035592376243,24.32192017996441,23.942974609930655
142,2013-06-11,-0.7791236163581511,21.3,23.654379687944523
142,2013-06-13,-0.8747641711758628,24.65,23.243503750355618
142,2013-06-14,-0.9217234249794428,24.576999999999998,23.054803000284497
142,2013-06-17,-0.9177678513034337,24.50546,22.933842400227597
142,2013-06-18,-0.8529179194284786,24.4353508,22.91707392018208
142,2013-06-19,-0.7782362695721041,24.366643783999997,22.843659136145668
142,2013-06-20,-0.7451895800500266,24.29931090832,22.644927308916536
142,2013-06-21,-0.7742112647728407,24.233324690153598,22.335941847133228
142,2013-06-24,-0.942227047496514,24.077991702547454,21.708753477706583
142,2013-06-25,-1.1535469458764533,23.758912200394608,21.14700278216527
142,2013-06-26,-1.2352706154375381,23.29819922436304,20.997602225732216
142,2013-06-27,-1.0889373354662144,22.874343286413996,21.28808178058577
142,2013-06-28,-0.8367092602791724,18.0,21.550465424468616
142,2013-07-01,-0.5877150094183706,18.106,21.690372339574893
142,2013-07-02,-0.3548044270645094,18.209880000000002,21.842297871659916
142,2013-07-03,-0.14859836220632952,18.311682400000002,21.993838297327933
142,2013-07-04,0.03412941422602112,18.411448752000002,22.165070637862346
142,2013-07-05,0.17742390203998895,18.509219776960002,22.302056510289876
142,2013-07-08,0.2284066510577539,18.6050353814208,22.271645208231902
142,2013-07-09,0.22176557624589863,18.698934673792387,22.227316166585524
142,2013-07-10,0.19209752748815964,18.79095598031654,22.201852933268423
142,2013-07-11,0.2324666267853158,18.881136860710207,22.40148234661474
142,2013-07-12,0.4122937749031874,18.969514123496,22.90118587729179
142,2013-07-15,0.6074011351356285,19.208733558556162,23.280948701833434
142,2013-07-16,0.7105138520781805,19.57120954504279,23.42475896146675
142,2013-07-17,0.7258604551802115,19.911936972340225,23.479807169173398
142,2013-07-18,0.7112588097146731,20.232220753999812,23.58384573533872
142,2013-07-19,0.6406763191335179,20.533287508759823,23.567076588270975
142,2013-07-22,0.48338646521537715,20.816290258234233,23.36366127061678
142,2013-07-23,0.30452889743862077,21.08231284274018,23.190929016493424
142,2013-07-24,0.16728202014664936,21.332374072175767,23.132743213194743
142,2013-07-25,-0.0012065912110622874,21.56743162784522,22.886194570555794
142,2013-07-26,-0.17353458876583358,25.25,22.638955656444637
142,2013-07-29,-0.37935212305309407,25.178,22.261164525155714
142,2013-07-30,-0.60694439202114,24.99088,21.82893162012457
142,2013-07-31,-0.7537231128410407,24.6734272,21.623145296099658
142,2013-08-01,-0.7954811398052675,24.375021567999998,21.568516236879727
142,2013-08-02,-0.7878649603203263,24.094520273919997,21.484812989503784
142,2013-08-05,-0.7239536685947728,23.830849057484798,21.48785039160303
142,2013-08-06,-0.648459146842663,23.58299811403571,21.450280313282427
142,2013-08-07,-0.6050388136360114,23.35001822719357,21.32022425062594
142,2013-08-08,-0.5979922134424837,23.131017133561954,21.146179400500753
142,2013-08-12,-0.5737742650626985,22.925156105548236,21.076943520400604
142,2013-08-13,-0.5011748686035364,22.731646739215343,21.121554816320486
142,2013-08-14,-0.41113254045595543,22.549747934862424,21.157243853056393
142,2013-08-15,-0.31378028149828513,22.37876305877068,21.205795082445118
142,2013-08-16,-0.2453392994374216,22.218037275244438,21.1846360659561
142,2013-08-22,-0.3497639461225543,22.06695503872977,20.74770885276488
142,2013-08-23,-0.5758865056217755,21.82159863563139,20.210167082211903
142,2013-08-27,-0.8905654967604716,21.44543877206825,19.568133665769523
142,2013-08-28,-1.26037879162498,20.863986119420062,18.854506932615617
142,2013-08-29,-1.4350593307710684,20.08502806270125,18.683605546092494
142,2013-08-30,-1.3712316860677465,15.3,18.830884436873994
142,2013-09-02,-1.152198772988641,15.386000000000001,19.0487075494992
142,2013-09-03,-0.8823660975228372,15.578560000000001,19.21496603959936
142,2013-09-04,-0.6361630100624175,15.7634176,19.29997283167949
142,2013-09-05,-0.42318193450512015,15.940880896,19.379978265343592
142,2013-09-06,-0.27482445876506384,16.111245660159998,19.383982612274874
142,2013-09-09,-0.1664961760341784,16.274795833753597,19.4031860898199
142,2013-09-10,-0.060533482270135205,16.431804000403453,19.49054887185592
142,2013-09-11,0.057780821596177805,16.582531840387315,19.63243909748474
142,2013-09-12,0.16172519338858943,16.814579929964076,19.745951277987793
142,2013-09-13,0.24050562248493787,17.11341353556695,19.836761022390235
142,2013-09-16,0.31633271070074076,17.388340452721593,19.96940881791219
142,2013-09-17,0.33209349041607233,17.641273216503865,19.971527054329755
142,2013-09-18,0.3069734684658139,17.873971359183557,19.953221643463806
142,2013-09-19,0.27027033556461955,18.088053650448874,19.954577314771047
142,2013-09-20,0.16058805443839058,18.285009358412964,19.779661851816837
142,2013-09-23,-0.0027694521582107786,20.55,19.543729481453468
142,2013-09-24,-0.1996273220906115,20.5078,19.262983585162775
142,2013-09-25,-0.46473245527394613,20.407488,18.818386868130222
142,2013-09-26,-0.6823447141529834,20.203038720000002,18.53870949450418
142,2013-09-27,-0.7561452662439364,19.921195622400003,18.518967595603343
142,2013-09-30,-0.7814519989062062,19.661899972608,18.415174076482675
142,2013-10-01,-0.7559749190251005,19.423347974799363,18.36813926118614
142,2013-10-02,-0.5928864149458009,16.68,18.59451140894891
142,2013-10-03,-0.426899844894896,16.7364,18.67560912715913
142,2013-10-04,-0.2569861043821738,16.791672,18.792487301727306
142,2013-10-07,-0.10106400805894214,16.845838559999997,18.901989841381848
142,2013-10-08,0.016101124801581285,16.954405017599996,18.96559187310548
142,2013-10-09,0.07817553811162596,17.058628816895997,18.968473498484386
142,2013-10-10,0.10098986262396117,17.158683664220156,18.95877879878751
142,2013-10-11,0.07056288289560098,17.25473631765135,18.875023039030008
142,2013-10-14,-0.01505765998737775,17.346946864945295,18.72001843122401
142,2013-10-16,-0.12030624831775463,17.435468990347484,18.572014744979207
142,2013-10-17,-0.25563516235512934,19.56,18.357611795983367
142,2013-10-18,-0.43085619976534806,19.5168,18.062089436786696
