company_id,date,trix,psar,ema_9
15,2018-11-22,-24.788795697913862,6.263765848436742e-09,1.0225045228857596e-71
15,2018-11-23,-24.789092657932407,6.138490531468007e-09,8.180036183086077e-72
15,2018-11-26,-24.78938878406279,6.015720720838647e-09,6.544028946468862e-72
15,2018-11-27,-24.789684079812492,5.895406306421874e-09,5.23522315717509e-72
15,2018-11-28,-24.789978548669332,5.777498180293437e-09,4.1881785257400725e-72
15,2018-11-29,-24.79027219410166,5.661948216687569e-09,3.350542820592058e-72
15,2018-12-03,-24.790565019558393,5.5487092523538174e-09,2.6804342564736465e-72
15,2018-12-04,-24.790857028469283,5.437735067306741e-09,2.1443474051789173e-72
15,2018-12-05,-24.791148224244942,5.328980365960607e-09,1.715477924143134e-72
15,2018-12-06,-24.79143861027702,5.2224007586413945e-09,1.3723823393145073e-72
15,2018-12-07,-24.791728189938336,5.117952743468567e-09,1.0979058714516059e-72
15,2018-12-10,-24.792016966582988,5.015593688599195e-09,8.783246971612848e-73
15,2018-12-11,-24.79230494354654,4.915281814827211e-09,7.026597577290279e-73
15,2018-12-12,-24.792592124146044,4.816976178530667e-09,5.6212780618322233e-73
15,2018-12-13,-24.79287851168031,4.7206366549600534e-09,4.497022449465779e-73
15,2018-12-14,-24.793164109429874,4.626223921860852e-09,3.5976179595726233e-73
15,2018-12-17,-24.793448920657255,4.533699443423635e-09,2.878094367658099e-73
15,2018-12-18,-24.793732948607015,4.443025454555162e-09,2.302475494126479e-73
15,2018-12-19,-24.79401619650588,4.354164945464059e-09,1.8419803953011833e-73
15,2018-12-20,-24.794298667562913,4.267081646554778e-09,1.4735843162409467e-73
15,2018-12-21,-24.794580364969562,4.181740013623682e-09,1.1788674529927575e-73
15,2018-12-26,-24.794861291899824,4.098105213351208e-09,9.43093962394206e-74
15,2018-12-27,-24.795141451510393,4.016143109084184e-09,7.544751699153649e-74
15,2018-12-28,-24.79542084694067,3.9358202469025e-09,6.03580135932292e-74
15,2019-01-02,-24.79569948131305,3.85710384196445e-09,4.8286410874583365e-74
15,2019-01-03,-24.79597735773284,3.779961765125161e-09,3.8629128699666695e-74
15,2019-01-04,-24.79625447928857,3.704362529822658e-09,3.090330295973336e-74
15,2019-01-07,-24.79653084905194,3.630275279226205e-09,2.472264236778669e-74
15,2019-01-08,-24.796806470078042,3.5576697736416806e-09,1.977811389422935e-74
15,2019-01-09,-24.797081345405424,3.486516378168847e-09,1.5822491115383482e-74
15,2019-01-10,-24.797355478056232,3.4167860506054703e-09,1.2657992892306786e-74
15,2019-01-11,-24.79762887103627,3.348450329593361e-09,1.012639431384543e-74
15,2019-01-14,-24.797901527335206,3.2814813230014937e-09,8.101115451076343e-75
15,2019-01-15,-24.798173449926537,3.215851696541464e-09,6.480892360861075e-75
15,2019-01-16,-24.798444641767844,3.151534662610635e-09,5.18471388868886e-75
15,2019-01-17,-24.798715105800788,3.088503969358422e-09,4.147771110951088e-75
15,2019-01-18,-24.79898484495131,3.0267338899712535e-09,3.3182168887608707e-75
15,2019-01-21,-24.799253862129653,2.9661992121718284e-09,2.6545735110086966e-75
15,2019-01-22,-24.799522160230488,2.9068752279283918e-09,2.1236588088069573e-75
15,2019-01-23,-24.799789742133086,2.848737723369824e-09,1.698927047045566e-75
15,2019-01-24,-24.800056610701322,2.7917629689024274e-09,1.3591416376364528e-75
15,2019-01-25,-24.80032276878383,2.735927709524379e-09,1.0873133101091623e-75
15,2019-01-28,-24.800588219214124,2.6812091553338916e-09,8.698506480873299e-76
15,2019-01-29,-24.800852964810638,2.6275849722272137e-09,6.95880518469864e-76
15,2019-01-30,-24.80111700837688,2.5750332727826693e-09,5.567044147758912e-76
15,2019-01-31,-24.801380352701475,2.523532607327016e-09,4.4536353182071297e-76
15,2019-02-01,-24.801643000558343,2.4730619551804758e-09,3.562908254565704e-76
15,2019-02-04,-24.801904954706732,2.423600716076866e-09,2.850326603652563e-76
15,2019-02-06,-24.802166217891344,2.375128701755329e-09,2.2802612829220508e-76
15,2019-02-07,-24.802426792842375,2.327626127720222e-09,1.8242090263376407e-76
15,2019-02-08,-24.80268668227575,2.2810736051658176e-09,1.4593672210701125e-76
15,2019-02-11,-24.802945888893024,2.2354521330625013e-09,1.1674937768560901e-76
15,2019-02-12,-24.803204415381614,2.1907430904012514e-09,9.339950214848722e-77
15,2019-02-13,-24.803462264414875,2.1469282285932263e-09,7.471960171878978e-77
15,2019-02-14,-24.80371943865214,2.1039896640213617e-09,5.9775681375031825e-77
15,2019-02-15,-24.803975940738848,2.0619098707409346e-09,4.782054510002546e-77
15,2019-02-18,-24.80423177330664,2.020671673326116e-09,3.825643608002037e-77
15,2019-02-19,-24.80448693897343,1.9802582398595935e-09,3.0605148864016298e-77
15,2019-02-20,-24.804741440343488,1.9406530750624017e-09,2.448411909121304e-77
15,2019-02-21,-24.80499528000757,1.9018400135611535e-09,1.958729527297043e-77
15,2019-02-22,-24.805248460542963,1.8638032132899303e-09,1.5669836218376345e-77
15,2019-02-26,-24.805500984513557,1.8265271490241316e-09,1.2535868974701077e-77
15,2019-02-27,-24.805752854470036,1.789996606043649e-09,1.0028695179760862e-77
15,2019-02-28,-24.806004072949804,1.754196673922776e-09,8.02295614380869e-78
15,2019-03-01,-24.80625464247721,1.7191127404443204e-09,6.418364915046952e-78
15,2019-03-04,-24.80650456556357,1.684730485635434e-09,5.134691932037562e-78
15,2019-03-05,-24.806753844707256,1.6510358759227252e-09,4.1077535456300496e-78
15,2019-03-06,-24.807002482393756,1.6180151584042707e-09,3.2862028365040397e-78
15,2019-03-07,-24.807250481095842,1.5856548552361853e-09,2.628962269203232e-78
15,2019-03-08,-24.807497843273516,1.5539417581314615e-09,2.1031698153625858e-78
15,2019-03-11,-24.80774457137424,1.5228629229688323e-09,1.6825358522900686e-78
15,2019-03-12,-24.807990667832915,1.4924056645094557e-09,1.346028681832055e-78
15,2019-03-13,-24.808236135071986,1.4625575512192665e-09,1.0768229454656441e-78
15,2019-03-14,-24.808480975501517,1.4333064001948812e-09,8.614583563725153e-79
15,2019-03-15,-24.808725191519333,1.4046402721909837e-09,6.891666850980123e-79
15,2019-03-18,-24.80896878551096,1.376547466747164e-09,5.513333480784099e-79
15,2019-03-19,-24.809211759849862,1.3490165174122206e-09,4.4106667846272795e-79
15,2019-03-20,-24.809454116897395,1.3220361870639763e-09,3.528533427701824e-79
15,2019-03-21,-24.809695859002982,1.2955954633226968e-09,2.8228267421614595e-79
15,2019-03-22,-24.80993698850408,1.2696835540562429e-09,2.2582613937291677e-79
15,2019-03-25,-24.810177507726355,1.244289882975118e-09,1.8066091149833344e-79
15,2019-03-26,-24.810417418983715,1.2194040853156156e-09,1.4452872919866676e-79
15,2019-03-27,-24.810656724578344,1.1950160036093032e-09,1.1562298335893341e-79
15,2019-03-28,-24.81089542680089,1.1711156835371171e-09,9.249838668714674e-80
15,2019-03-29,-24.81113352793038,1.1476933698663749e-09,7.39987093497174e-80
15,2019-04-01,-24.81137103023444,1.1247395024690473e-09,5.9198967479773926e-80
15,2019-04-02,-24.811607935969295,1.1022447124196665e-09,4.735917398381914e-80
15,2019-04-03,-24.811844247379817,1.0801998181712731e-09,3.788733918705532e-80
15,2019-04-04,-24.812079966699677,1.0585958218078477e-09,3.0309871349644257e-80
15,2019-04-05,-24.81231509615131,1.0374239053716908e-09,2.424789707971541e-80
15,2019-04-08,-24.812549637946095,1.016675427264257e-09,1.9398317663772328e-80
15,2019-04-10,-24.812783594284337,9.963419187189718e-10,1.5518654131017863e-80
15,2019-04-11,-24.8130169673554,9.764150803445923e-10,1.2414923304814292e-80
15,2019-04-12,-24.8132497593377,9.568867787377004e-10,9.931938643851434e-81
15,2019-04-15,-24.81348197239888,9.377490431629464e-10,7.945550915081148e-81
15,2019-04-16,-24.81371360869576,9.189940622996875e-10,6.356440732064919e-81
15,2019-04-17,-24.813944670374482,9.006141810536937e-10,5.085152585651936e-81
15,2019-04-22,-24.814175159570556,8.826018974326199e-10,4.0681220685215486e-81
15,2019-04-23,-24.81440507840893,8.649498594839675e-10,3.254497654817239e-81
15,2019-04-24,-24.814634429004034,8.476508622942882e-10,2.6035981238537917e-81
15,2019-04-25,-24.814863213459855,8.306978450484024e-10,2.0828784990830334e-81
15,2019-04-26,-24.81509143387003,8.140838881474344e-10,1.6663027992664267e-81
15,2019-04-29,-24.81531909231784,7.978022103844857e-10,1.3330422394131414e-81
15,2019-04-30,-24.815546190876393,7.818461661767961e-10,1.0664337915305131e-81
15,2019-05-02,-24.815772731608543,7.662092428532602e-10,8.531470332244106e-82
15,2019-05-03,-24.81599871656704,7.50885057996195e-10,6.825176265795286e-82
15,2019-05-06,-24.816224147794607,7.35867356836271e-10,5.460141012636229e-82
15,2019-05-07,-24.816449027323948,7.211500096995456e-10,4.3681128101089836e-82
15,2019-05-08,-24.816673357177795,7.067270095055548e-10,3.494490248087187e-82
15,2019-05-09,-24.81689713936906,6.925924693154437e-10,2.7955921984697497e-82
15,2019-05-10,-24.81712037590082,6.787406199291348e-10,2.2364737587758e-82
15,2019-05-14,-24.817343068766387,6.651658075305521e-10,1.7891790070206402e-82
15,2019-05-15,-24.81756521994937,6.51862491379941e-10,1.431343205616512e-82
15,2019-05-16,-24.817786831423746,6.388252415523422e-10,1.1450745644932098e-82
15,2019-05-17,-24.81800790515394,6.260487367212953e-10,9.160596515945678e-83
15,2019-05-20,-24.81822844309481,6.135277619868694e-10,7.328477212756543e-83
15,2019-05-21,-24.818448447191788,6.01257206747132e-10,5.8627817702052345e-83
15,2019-05-22,-24.818667919380875,5.892320626121893e-10,4.690225416164188e-83
15,2019-05-23,-24.818886861588727,5.774474213599455e-10,3.7521803329313504e-83
15,2019-05-24,-24.8191052757327,5.658984729327466e-10,3.0017442663450806e-83
15,2019-05-27,-24.819323163720945,5.545805034740917e-10,2.4013954130760645e-83
15,2019-05-28,-24.819540527452393,5.434888934046098e-10,1.921116330460852e-83
15,2019-05-29,-24.81975736881687,5.326191155365176e-10,1.5368930643686815e-83
15,2019-05-30,-24.819973689695114,5.219667332257872e-10,1.2295144514949453e-83
15,2019-05-31,-24.820189491958867,5.115273985612714e-10,9.836115611959563e-84
15,2019-06-03,-24.820404777470873,5.01296850590046e-10,7.86889248956765e-84
15,2019-06-04,-24.820619548084995,4.91270913578245e-10,6.29511399165412e-84
15,2019-06-06,-24.82083380564626,4.814454953066801e-10,5.036091193323297e-84
15,2019-06-07,-24.82104755199081,4.718165854005465e-10,4.0288729546586377e-84
15,2019-06-10,-24.821260788946127,4.623802536925356e-10,3.22309836372691e-84
15,2019-06-11,-24.821473518330933,4.5313264861868487e-10,2.5784786909815285e-84
15,2019-06-13,-24.82168574195533,4.440699956463112e-10,2.062782952785223e-84
15,2019-06-14,-24.82189746162082,4.3518859573338497e-10,1.6502263622281782e-84
15,2019-06-17,-24.82210867912035,4.2648482381871727e-10,1.3201810897825427e-84
15,2019-06-18,-24.82231939623837,4.179551273423429e-10,1.0561448718260342e-84
15,2019-06-19,-24.822529614750906,4.0959602479549607e-10,8.449158974608274e-85
15,2019-06-20,-24.822739336425574,4.014041042995861e-10,6.759327179686619e-85
15,2019-06-21,-24.822948563021647,3.933760222135944e-10,5.407461743749296e-85
15,2019-06-24,-24.823157296290095,3.855085017693225e-10,4.325969394999437e-85
15,2019-06-25,-24.82336553797364,3.777983317339361e-10,3.46077551599955e-85
15,2019-06-26,-24.823573289806827,3.702423650992574e-10,2.76862041279964e-85
15,2019-06-27,-24.823780553516034,3.6283751779727224e-10,2.214896330239712e-85
15,2019-06-28,-24.823987330819534,3.5558076744132677e-10,1.7719170641917697e-85
15,2019-07-01,-24.82419362342755,3.484691520925002e-10,1.4175336513534158e-85
15,2019-07-02,-24.824399433042295,3.414997690506502e-10,1.1340269210827328e-85
15,2019-07-03,-24.824604761358014,3.346697736696372e-10,9.072215368661862e-86
15,2019-07-04,-24.82480961006107,3.2797637819624447e-10,7.25777229492949e-86
15,2019-07-05,-24.825013980829883,3.214168506323196e-10,5.8062178359435924e-86
15,2019-07-08,-24.82521787533514,3.149885136196732e-10,4.644974268754874e-86
15,2019-07-09,-24.8254212952397,3.0868874334727973e-10,3.715979415003899e-86
15,2019-07-10,-24.825624242198714,3.0251496848033416e-10,2.9727835320031194e-86
15,2019-07-11,-24.825826717859588,2.964646691107275e-10,2.3782268256024956e-86
15,2019-07-12,-24.826028723862173,2.9053537572851294e-10,1.9025814604819964e-86
15,2019-07-15,-24.826230261838656,2.8472466821394267e-10,1.5220651683855972e-86
15,2019-07-16,-24.826431333413694,2.790301748496638e-10,1.217652134708478e-86
15,2019-07-17,-24.82663194020441,2.7344957135267054e-10,9.741217077667824e-87
15,2019-07-18,-24.826832083820527,2.679805799256171e-10,7.79297366213426e-87
15,2019-07-19,-24.827031765864252,2.6262096832710476e-10,6.234378929707408e-87
15,2019-07-22,-24.82723098793048,2.573685489605627e-10,4.987503143765927e-87
15,2019-07-23,-24.82742975160672,2.5222117798135145e-10,3.990002515012742e-87
15,2019-07-24,-24.827628058473227,2.4717675442172443e-10,3.192002012010194e-87
15,2019-07-25,-24.827825910102966,2.4223321933328997e-10,2.5536016096081555e-87
15,2019-07-26,-24.828023308061706,2.3738855494662417e-10,2.0428812876865243e-87
15,2019-07-29,-24.82822025390804,2.326407838476917e-10,1.6343050301492194e-87
15,2019-07-30,-24.828416749193426,2.2798796817073786e-10,1.3074440241193757e-87
15,2019-07-31,-24.828612795462245,2.234282088073231e-10,1.0459552192955005e-87
15,2019-08-01,-24.828808394251798,2.1895964463117664e-10,8.367641754364005e-88
15,2019-08-02,-24.82900354709242,2.145804517385531e-10,6.694113403491204e-88
15,2019-08-05,-24.82919825550742,2.1028884270378204e-10,5.355290722792963e-88
15,2019-08-06,-24.829392521013233,2.060830658497064e-10,4.2842325782343707e-88
15,2019-08-07,-24.829586345119388,2.0196140453271228e-10,3.427386062587497e-88
15,2019-08-08,-24.829779729328543,1.9792217644205803e-10,2.7419088500699975e-88
15,2019-08-09,-24.82997267513653,1.9396373291321686e-10,2.193527080055998e-88
15,2019-08-13,-24.830165184032467,1.9008445825495253e-10,1.7548216640447985e-88
15,2019-08-14,-24.83035725749868,1.8628276908985347e-10,1.403857331235839e-88
15,2019-08-16,-24.830548897010804,1.825571137080564e-10,1.1230858649886712e-88
15,2019-08-19,-24.830740104037854,1.7890597143389525e-10,8.984686919909369e-89
15,2019-08-20,-24.830930880042164,1.7532785200521734e-10,7.187749535927495e-89
15,2019-08-22,-24.83112122647952,1.71821294965113e-10,5.7501996287419965e-89
15,2019-08-23,-24.831311144799177,1.6838486906581073e-10,4.600159702993597e-89
15,2019-08-27,-24.83150063644383,1.650171716844945e-10,3.680127762394878e-89
15,2019-08-28,-24.83168970284973,1.6171682825080462e-10,2.9441022099159026e-89
15,2019-08-29,-24.83187834544666,1.584824916857885e-10,2.3552817679327222e-89
15,2019-08-30,-24.83206656565806,1.5531284185207274e-10,1.8842254143461777e-89
15,2019-09-02,-24.832254364900912,1.522065850150313e-10,1.5073803314769423e-89
15,2019-09-03,-24.832441744585974,1.4916245331473066e-10,1.2059042651815539e-89
15,2019-09-04,-24.83262870611762,1.4617920424843606e-10,9.647234121452431e-90
15,2019-09-05,-24.832815250893997,1.4325562016346734e-10,7.717787297161945e-90
15,2019-09-06,-24.833001380307042,1.40390507760198e-10,6.174229837729557e-90
15,2019-09-09,-24.833187095742478,1.3758269760499404e-10,4.9393838701836455e-90
15,2019-09-10,-24.833372398579865,1.3483104365289415e-10,3.951507096146917e-90
15,2019-09-11,-24.833557290192644,1.3213442277983628e-10,3.1612056769175334e-90
15,2019-09-12,-24.83374177194821,1.2949173432423956e-10,2.5289645415340267e-90
15,2019-09-13,-24.833925845207826,1.2690189963775477e-10,2.0231716332272215e-90
15,2019-09-16,-24.834109511326794,1.2436386164499966e-10,1.6185373065817772e-90
15,2019-09-17,-24.834292771654397,1.2187658441209966e-10,1.2948298452654219e-90
15,2019-09-18,-24.834475627533983,1.1943905272385766e-10,1.0358638762123376e-90
15,2019-09-19,-24.83465808030297,1.170502716693805e-10,8.286911009698701e-91
15,2019-09-20,-24.83484013129286,1.147092662359929e-10,6.629528807758962e-91
15,2019-09-23,-24.83502178182934,1.1241508091127304e-10,5.303623046207169e-91
15,2019-09-24,-24.835203033232247,1.1016677929304758e-10,4.2428984369657357e-91
15,2019-09-25,-24.835383886815634,1.0796344370718662e-10,3.394318749572589e-91
15,2019-09-26,-24.835564343887775,1.058041748330429e-10,2.715454999658071e-91
15,2019-09-27,-24.83574440575122,1.0368809133638204e-10,2.172363999726457e-91
15,2019-09-30,-24.835924073702845,1.0161432950965439e-10,1.7378911997811656e-91
15,2019-10-01,-24.836103349033834,9.95820429194613e-11,1.3903129598249325e-91
15,2019-10-02,-24.836282233029717,9.759040206107208e-11,1.112250367859946e-91
15,2019-10-07,-24.83646072697045,9.563859401985064e-11,8.898002942879569e-92
15,2019-10-08,-24.836638832130433,9.372582213945362e-11,7.118402354303655e-92
15,2019-10-09,-24.836816549778458,9.185130569666455e-11,5.6947218834429243e-92
15,2019-10-10,-24.83699388117784,9.001427958273126e-11,4.5557775067543396e-92
15,2019-10-11,-24.837170827586405,8.821399399107664e-11,3.644622005403472e-92
15,2019-10-14,-24.837347390256507,8.64497141112551e-11,2.9156976043227777e-92
15,2019-10-15,-24.83752357043512,8.472071982903001e-11,2.3325580834582224e-92
15,2019-10-16,-24.83769936936377,8.302630543244941e-11,1.866046466766578e-92
15,2019-10-17,-24.837874788278626,8.136577932380042e-11,1.4928371734132624e-92
15,2019-10-18,-24.83804982841056,7.973846373732441e-11,1.1942697387306099e-92
15,2019-10-21,-24.83822449098506,7.814369446257792e-11,9.55415790984488e-93
15,2019-10-22,-24.838398777222416,7.658082057332636e-11,7.643326327875905e-93
15,2019-10-23,-24.83857268833759,7.504920416185983e-11,6.114661062300724e-93
15,2019-10-24,-24.83874622554037,7.354822007862263e-11,4.89172884984058e-93
15,2019-10-25,-24.838919390035336,7.207725567705017e-11,3.913383079872464e-93
15,2019-10-28,-24.839092183021886,7.063571056350917e-11,3.1307064638979713e-93
15,2019-10-29,-24.839264605694293,6.922299635223898e-11,2.504565171118377e-93
15,2019-10-30,-24.8394366592417,6.78385364251942e-11,2.003652136894702e-93
15,2019-10-31,-24.839608344848163,6.648176569669032e-11,1.6029217095157615e-93
15,2019-11-04,-24.839779663692717,6.515213038275651e-11,1.2823373676126093e-93
15,2019-11-05,-24.839950616949334,6.384908777510137e-11,1.0258698940900876e-93
15,2019-11-06,-24.840121205786986,6.257210601959934e-11,8.206959152720701e-94
15,2019-11-07,-24.840291431369643,6.132066389920735e-11,6.565567322176561e-94
15,2019-11-08,-24.84046129485635,6.00942506212232e-11,5.252453857741249e-94
15,2019-11-11,-24.840630797401246,5.889236560879874e-11,4.201963086193e-94
15,2019-11-13,-24.840799940153545,5.771451829662277e-11,3.3615704689544e-94
15,2019-11-14,-24.840968724257557,5.6560227930690316e-11,2.68925637516352e-94
15,2019-11-15,-24.84113715085281,5.542902337207651e-11,2.1514051001308162e-94
15,2019-11-18,-24.84130522107396,5.432044290463498e-11,1.7211240801046532e-94
15,2019-11-19,-24.84147293605087,5.3234034046542276e-11,1.3768992640837226e-94
15,2019-11-20,-24.841640296908672,5.216935336561143e-11,1.1015194112669782e-94
15,2019-11-21,-24.841807304767716,5.11259662982992e-11,8.812155290135826e-95
15,2019-11-22,-24.84197396074362,5.010344697233321e-11,7.049724232108661e-95
15,2019-11-25,-24.842140265947364,4.910137803288655e-11,5.639779385686929e-95
15,2019-11-26,-24.84230622148518,4.8119350472228814e-11,4.511823508549544e-95
15,2019-11-27,-24.842471828458702,4.7156963462784237e-11,3.6094588068396354e-95
15,2019-11-28,-24.84263708796493,4.621382419352855e-11,2.8875670454717084e-95
15,2019-11-29,-24.84280200109628,4.528954770965798e-11,2.310053636377367e-95
15,2019-12-02,-24.842966568940554,4.438375675546482e-11,1.8480429091018937e-95
15,2019-12-04,-24.843130792581047,4.3496081620355524e-11,1.478434327281515e-95
15,2019-12-05,-24.84329467309652,4.262615998794841e-11,1.182747461825212e-95
15,2019-12-06,-24.843458211561185,4.1773636788189445e-11,9.461979694601698e-96
15,2019-12-09,-24.843621409044832,4.0938164052425657e-11,7.569583755681358e-96
15,2019-12-10,-24.843784266612765,4.011940077137714e-11,6.055667004545087e-96
15,2019-12-11,-24.84394678532586,3.93170127559496e-11,4.84453360363607e-96
15,2019-12-13,-24.844108966240597,3.853067250083061e-11,3.875626882908857e-96
15,2019-12-16,-24.844270810409043,3.7760059050814e-11,3.1005015063270857e-96
15,2019-12-17,-24.84443231887893,3.700485786979772e-11,2.4804012050616685e-96
15,2019-12-18,-24.84459349269362,3.626476071240177e-11,1.984320964049335e-96
15,2019-12-19,-24.844754332892148,3.553946549815373e-11,1.587456771239468e-96
15,2019-12-20,-24.84491484050933,3.4828676188190655e-11,1.2699654169915744e-96
15,2019-12-23,-24.845075016575585,3.4132102664426844e-11,1.0159723335932597e-96
15,2019-12-26,-24.845234862117184,3.344946061113831e-11,8.127778668746078e-97
15,2019-12-27,-24.84539437815611,3.278047139891554e-11,6.502222934996863e-97
15,2020-01-02,-24.84555356571016,3.212486197093723e-11,5.20177834799749e-97
15,2020-01-03,-24.845712425792936,3.1482364731518485e-11,4.1614226783979925e-97
15,2020-01-06,-24.84587095941387,3.0852717436888113e-11,3.329138142718394e-97
15,2020-01-07,-24.84602916757827,3.023566308815035e-11,2.6633105141747157e-97
15,2020-01-08,-24.846187051287288,2.9630949826387344e-11,2.1306484113397725e-97
15,2020-01-09,-24.846344611538,2.9038330829859598e-11,1.7045187290718181e-97
15,2020-01-10,-24.84650184932339,2.8457564213262407e-11,1.3636149832574545e-97
15,2020-01-14,-24.846658765632377,2.788841292899716e-11,1.0908919866059637e-97
15,2020-01-15,-24.846815361449863,2.7330644670417218e-11,8.72713589284771e-98
15,2020-01-16,-24.846971637756702,2.6784031777008875e-11,6.981708714278169e-98
15,2020-01-17,-24.847127595529766,2.6248351141468698e-11,5.5853669714225355e-98
15,2020-01-20,-24.84728323574196,2.5723384118639324e-11,4.4682935771380284e-98
15,2020-01-21,-24.84743855936218,2.520891643626654e-11,3.574634861710423e-98
15,2020-01-22,-24.847593567355457,2.470473810754121e-11,2.8597078893683387e-98
15,2020-01-23,-24.847748260682852,2.4210643345390385e-11,2.2877663114946712e-98
15,2020-01-24,-24.847902640301545,2.3726430478482576e-11,1.830213049195737e-98
15,2020-01-27,-24.848056707164844,2.3251901868912924e-11,1.4641704393565896e-98
15,2020-01-28,-24.848210462222188,2.2786863831534667e-11,1.1713363514852718e-98
15,2020-01-29,-24.848363906419177,2.2331126554903974e-11,9.370690811882175e-99
15,2020-01-30,-24.848517040697583,2.1884504023805895e-11,7.496552649505741e-99
15,2020-01-31,-24.84866986599541,2.1446813943329776e-11,5.997242119604593e-99
15,2020-02-03,-24.84882238324686,2.101787766446318e-11,4.797793695683675e-99
15,2020-02-04,-24.848974593382344,2.0597520111173916e-11,3.83823495654694e-99
15,2020-02-05,-24.849126497328587,2.018556970895044e-11,3.070587965237552e-99
15,2020-02-06,-24.849278096008565,1.978185831477143e-11,2.4564703721900416e-99
15,2020-02-07,-24.849429390341516,1.9386221148476002e-11,1.9651762977520334e-99
15,2020-02-10,-24.84958038124303,1.8998496725506483e-11,1.5721410382016269e-99
15,2020-02-11,-24.84973106962503,1.8618526790996354e-11,1.2577128305613017e-99
15,2020-02-12,-24.849881456395746,1.8246156255176426e-11,1.0061702644490414e-99
15,2020-02-13,-24.850031542459845,1.78812331300729e-11,8.049362115592331e-100
15,2020-02-14,-24.8501813287183,1.7523608467471443e-11,6.439489692473865e-100
15,2020-02-17,-24.850330816068563,1.7173136298122014e-11,5.151591753979092e-100
15,2020-02-18,-24.850480005404446,1.6829673572159573e-11,4.121273403183274e-100
15,2020-02-19,-24.850628897616232,1.649308010071638e-11,3.297018722546619e-100
15,2020-02-20,-24.850777493590666,1.6163218498702052e-11,2.6376149780372954e-100
15,2020-02-21,-24.850925794210962,1.583995412872801e-11,2.1100919824298363e-100
15,2020-02-24,-24.851073800356822,1.552315504615345e-11,1.6880735859438691e-100
15,2020-02-26,-24.851221512904434,1.5212691945230383e-11,1.3504588687550955e-100
15,2020-02-27,-24.85136893272658,1.4908438106325776e-11,1.0803670950040764e-100
15,2020-02-28,-24.851516060692518,1.461026934419926e-11,8.642936760032612e-101
15,2020-03-02,-24.851662897668092,1.4318063957315276e-11,6.91434940802609e-101
15,2020-03-03,-24.851809444515748,1.403170267816897e-11,5.531479526420872e-101
15,2020-03-04,-24.851955702094493,1.375106862460559e-11,4.425183621136698e-101
15,2020-03-05,-24.85210167125997,1.3476047252113478e-11,3.5401468969093583e-101
15,2020-03-06,-24.85224735286441,1.3206526307071209e-11,2.832117517527487e-101
15,2020-03-09,-24.852392747756756,1.2942395780929785e-11,2.2656940140219896e-101
15,2020-03-10,-24.852537856782554,1.2683547865311189e-11,1.8125552112175916e-101
15,2020-03-11,-24.85268268078407,1.2429876908004965e-11,1.4500441689740734e-101
15,2020-03-12,-24.85282722060024,1.2181279369844866e-11,1.1600353351792588e-101
15,2020-03-13,-24.852971477066692,1.193765378244797e-11,9.28028268143407e-102
15,2020-03-16,-24.853115451015835,1.169890070679901e-11,7.424226145147257e-102
15,2020-03-19,-24.85325914327678,1.146492269266303e-11,5.939380916117806e-102
15,2020-03-20,-24.853402554675405,1.123562423880977e-11,4.751504732894245e-102
15,2020-03-23,-24.85354568603438,1.1010911754033576e-11,3.8012037863153964e-102
15,2020-03-24,-24.85368853817313,1.0790693518952904e-11,3.0409630290523175e-102
15,2020-03-25,-24.85383111190792,1.0574879648573845e-11,2.432770423241854e-102
15,2020-03-26,-24.85397340805182,1.0363382055602368e-11,1.9462163385934834e-102
15,2020-03-27,-24.854115427414744,1.015611441449032e-11,1.5569730708747867e-102
15,2020-03-30,-24.854257170803464,9.952992126200513e-12,1.2455784566998295e-102
15,2020-03-31,-24.854398639021582,9.753932283676504e-12,9.964627653598637e-103
15,2020-04-01,-24.85453983286963,9.558853638002974e-12,7.97170212287891e-103
15,2020-04-02,-24.85468075314504,9.367676565242915e-12,6.377361698303128e-103
15,2020-04-03,-24.85482140064209,9.180323033938057e-12,5.101889358642502e-103
15,2020-04-06,-24.854961776152066,8.996716573259295e-12,4.0815114869140023e-103
15,2020-04-07,-24.855101880463152,8.81678224179411e-12,3.265209189531202e-103
15,2020-04-08,-24.855241714360513,8.640446596958229e-12,2.6121673516249616e-103
15,2020-04-13,-24.855381278626243,8.467637665019064e-12,2.0897338812999693e-103
15,2020-04-14,-24.85552057403949,8.298284911718682e-12,1.6717871050399754e-103
15,2020-04-15,-24.855659601376342,8.132319213484309e-12,1.3374296840319803e-103
15,2020-04-16,-24.85579836140993,7.969672829214623e-12,1.0699437472255843e-103
15,2020-04-17,-24.855936854910425,7.81027937263033e-12,8.559549977804674e-104
15,2020-04-20,-24.856075082645013,7.654073785177723e-12,6.84763998224374e-104
15,2020-04-21,-24.856213045377963,7.500992309474169e-12,5.4781119857949925e-104
15,2020-04-22,-24.85635074387061,7.350972463284685e-12,4.382489588635994e-104
15,2020-04-23,-24.856488178881367,7.2039530140189915e-12,3.505991670908795e-104
15,2020-04-24,-24.856625351165768,7.059873953738612e-12,2.8047933367270364e-104
15,2020-04-27,-24.85676226147643,6.91867647466384e-12,2.2438346693816293e-104
15,2020-04-28,-24.856898910563118,6.780302945170563e-12,1.7950677355053037e-104
15,2020-04-29,-24.857035299172747,6.644696886267151e-12,1.436054188404243e-104
15,2020-04-30,-24.85717142804936,6.511802948541808e-12,1.1488433507233946e-104
