company_id,date,trix,psar,ema_9
148,2021-11-15,-0.18398688340037878,0.91,0.9179082959025879
148,2021-11-17,-0.17256909352624056,0.97,0.9163266367220705
148,2021-11-19,-0.16379909474839843,0.9688,0.9150613093776565
148,2021-11-22,-0.154985039564851,0.967624,0.9140490475021253
148,2021-11-25,-0.1620975035571053,0.96647152,0.9112392380017004
148,2021-11-29,-0.17237913782149514,0.9638126592,0.9089913904013603
148,2021-12-02,-0.17977142057612627,0.9612601528320001,0.9071931123210883
148,2021-12-07,-0.16497483223947002,0.9588097467187201,0.9077544898568708
148,2021-12-09,-0.14049375456239924,0.9564573568499714,0.9082035918854967
148,2021-12-10,-0.13063101075824962,0.9541990625759725,0.9065628735083975
148,2021-12-13,-0.04080595528598293,0.9,0.9152502988067179
148,2021-12-16,-0.016197790379898477,0.96,0.9122002390453744
148,2021-12-29,-0.022765125060505348,0.9588,0.9097601912362996
148,2022-01-05,-0.023969021954416646,0.957624,0.9098081529890397
148,2022-01-06,-0.02234686581804131,0.95647152,0.9098465223912319
148,2022-01-07,-0.01943589668175008,0.9553420896,0.9098772179129856
148,2022-01-10,-0.016131754050951824,0.954235247808,0.9099017743303885
148,2022-01-12,-0.012925604610413829,0.95315054285184,0.9099214194643109
148,2022-01-17,-0.010059619599702257,0.9520875319948032,0.9099371355714488
148,2022-01-18,-0.007627695640447098,0.9510457813549071,0.9099497084571592
148,2022-01-24,-0.005639672484257037,0.950024865727809,0.9099597667657274
148,2022-01-28,-0.021230199413174635,0.9490243684132528,0.907967813412582
148,2022-02-04,-0.04147763146766194,0.9480438810449877,0.9063742507300657
148,2022-02-08,-0.059895821392896516,0.9470830034240879,0.9050994005840527
