company_id,date,trix,psar,ema_9
46,2020-01-06,0.054637131779258885,0.98,1.1260908261698668
46,2020-01-10,0.1683566386636519,0.97,1.1328726609358934
46,2020-01-23,0.2390648076740129,0.97,1.1362981287487148
46,2020-01-27,0.27660894832714505,0.9766,1.139038502998972
46,2020-01-30,0.28984564598463475,0.983068,1.1412308023991775
46,2020-01-31,0.21665188259247398,0.98940664,1.1329846419193421
46,2020-02-04,0.11555162094368247,0.9956185072,1.1263877135354738
46,2020-02-07,-0.05246471431911748,1.001706137056,1.111110170828379
46,2020-02-12,-0.22183313678674355,1.00767201431488,1.0988881366627032
46,2020-02-13,-0.3626306785946644,1.0135185740285824,1.0891105093301627
46,2020-02-21,-0.3251590965233064,1.0192482025480107,1.1012884074641303
46,2020-02-26,-0.25424257295105646,1.0248632384970506,1.1050307259713044
46,2020-03-02,-0.13395735011588597,1.0303659737271096,1.1140245807770435
46,2020-03-05,-0.009263317940449932,1.0357586542525674,1.1212196646216348
46,2020-03-09,0.1259418872502733,1.041043481167516,1.130975731697308
46,2020-03-10,0.24210332919893557,1.0462226115441657,1.1387805853578463
46,2020-03-13,0.03385835849846922,1.3,1.103024468286277
46,2020-03-26,-0.15242832071720727,1.2932000000000001,1.0924195746290217
46,2020-04-06,-0.6770222578681954,1.2865360000000001,1.0299356597032174
46,2020-04-13,-1.2599135461817756,1.26627456,0.979948527762574
46,2020-04-14,-1.2573314122094974,1.2468235776,1.0119588222100593
46,2020-04-15,-0.9793108341550594,1.228150634496,1.0375670577680474
46,2020-04-16,-0.5765542035014454,1.2102246091161601,1.0620536462144379
46,2020-04-17,-0.18650826081711558,1.1930156247515138,1.0796429169715505
46,2020-04-20,0.06591420473656832,1.1764949997614533,1.0837143335772403
46,2020-04-22,-0.0023544192032408616,1.1606351997709952,1.0569714668617922
46,2020-04-24,-0.07750820992905638,1.1454097917801553,1.051577173489434
46,2020-04-27,-0.03964821279920703,1.130793400108949,1.0612617387915473
46,2020-04-29,0.04071015741801589,1.116761664104591,1.0690093910332379
46,2020-04-30,0.007923299548102907,1.1032911975404074,1.0592075128265903
46,2020-05-04,-0.12646897607634558,1.090359549638791,1.0433660102612723
46,2020-05-11,-0.2811139782560337,1.0779451676532394,1.0306928082090179
46,2020-05-14,-0.8306647731660772,1.0660273609471098,0.9645542465672143
46,2020-05-15,-0.937109681209151,0.7,0.9816433972537715
46,2020-05-18,-0.8226431635889033,0.7,0.9953147178030173
46,2020-05-19,-0.5101674572361656,0.707,1.020251774242414
46,2020-05-20,-0.1513169199172109,0.72432,1.0402014193939313
46,2020-05-21,0.1733958234664958,0.7409471999999999,1.056161135515145
46,2020-05-22,0.4284735343176605,0.7569093119999999,1.068928908412116
46,2020-05-28,0.6055489688015772,0.7722329395199999,1.079143126729693
46,2020-05-29,0.8920596637185163,0.7869436219392,1.1113145013837544
46,2020-06-01,1.1450202077471572,0.8141270046228479,1.1350516011070035
46,2020-06-03,1.5870592520557436,0.8396793843454771,1.190041280885603
46,2020-06-04,2.041300608932982,0.8893050335978389,1.2400330247084823
46,2020-06-05,2.3924527966431435,0.9349606309100118,1.2820264197667859
46,2020-06-08,2.521459960871014,0.9769637804372109,1.3056211358134289
46,2020-06-09,2.491752032401953,1.015606678002234,1.3244969086507432
46,2020-06-11,2.0670663864840266,1.0511581437620552,1.2955975269205946
46,2020-06-15,1.3601218487071731,1.46,1.2464780215364757
46,2020-06-16,0.7799459230027194,1.4518,1.2291824172291805
46,2020-06-17,0.38169056960253617,1.443764,1.2233459337833446
46,2020-06-19,0.06342838181019039,1.4358887200000001,1.2106767470266757
46,2020-06-22,-0.17357798729848717,1.4281709456,1.2005413976213406
46,2020-06-24,-0.5280808504894656,1.420607526688,1.1624331180970726
46,2020-06-25,-0.8470728221417568,1.40418322562048,1.135946494477658
46,2020-06-26,-1.0930504193490589,1.3884158965956608,1.1147571955821265
46,2020-06-29,-1.1403008829164225,1.3732792607318343,1.1158057564657013
46,2020-06-30,-0.998525080903765,1.3587480903025608,1.1286446051725612
46,2020-07-01,-0.779617393403176,1.3447981666904585,1.138915684138049
46,2020-07-02,-0.5345346840769918,1.3314062400228401,1.1491325473104392
46,2020-07-03,-0.02451791648129024,1.01,1.1993060378483513
46,2020-07-06,0.4377698253254734,1.0212,1.2274448302786811
46,2020-07-07,0.9435945114917851,1.0321760000000002,1.271955864222945
46,2020-07-08,1.9355490934470008,1.0540889600000003,1.393564691378356
46,2020-07-09,3.1250329064012456,1.1138436224000003,1.5248517531026846
46,2020-07-10,3.8209296357950207,1.2055361326080003,1.587881402482148
46,2020-07-13,3.811302724611517,1.2898932419993603,1.5903051219857185
46,2020-07-14,3.4994222445437053,1.3675017826394114,1.598244097588575
46,2020-07-15,2.9419681511927553,1.4389016400282584,1.58259527807086
46,2020-07-16,2.3854400589568554,2.26,1.5780762224566882
46,2020-07-17,1.8637235342643044,2.2447999999999997,1.5704609779653507
46,2020-07-20,1.4235331571569985,2.2142079999999997,1.5663687823722807
46,2020-07-21,1.2420645294287955,2.16895552,1.5970950258978247
46,2020-07-22,1.3370219482435755,2.1264181887999998,1.65367602071826
46,2020-07-23,1.5129358181865382,2.086433097472,1.700940816574608
46,2020-07-24,1.7431301806121065,1.46,1.7547526532596867
46,2020-07-27,1.9218328082509477,1.4718,1.7978021226077496
46,2020-07-28,2.02193166692813,1.483364,1.8342416980862
46,2020-07-29,2.025964586069823,1.4946967199999999,1.86139335846896
46,2020-07-30,1.9726683950110953,1.5058027855999998,1.8871146867751682
46,2020-08-03,1.8520300535242524,1.5166867298879998,1.9036917494201346
46,2020-08-04,1.710581473340072,1.5273529952902398,1.9209533995361077
46,2020-08-05,1.747731356290752,1.537805935384435,1.9787627196288862
46,2020-08-06,1.7220982199517838,1.5690936979690577,2.003010175703109
46,2020-08-07,1.7297173750457486,1.6159480760909142,2.0424081405624874
46,2020-08-10,1.800896840624581,1.6599911915254593,2.0939265124499897
46,2020-08-11,1.8269565781312735,1.7013917200339317,2.129141209959992
46,2020-08-12,1.6527289067590434,1.7403082168318957,2.1213129679679934
46,2020-08-13,1.4086328984897816,1.776889723821982,2.117050374374395
46,2020-08-14,1.1541435050596354,1.811276340392663,2.113640299499516
46,2020-08-17,0.8031011971390352,1.8435997599691032,2.080912239599613
46,2020-08-18,0.6252173438152131,1.873983774370957,2.0987297916796908
46,2020-08-19,0.5592269761759234,1.9025447479086997,2.1189838333437527
46,2020-08-20,0.5860336022324041,1.9293920630341777,2.147187066675002
46,2020-08-24,0.697076929193558,1.954628539252127,2.185749653340002
46,2020-08-25,0.9245815103724276,1.9783508268969994,2.246599722672002
46,2020-08-26,1.3597026393295202,2.0192827607452393,2.3532797781376016
46,2020-08-27,1.865970172689707,2.1043544846707154,2.462623822510081
46,2020-08-28,2.1306041177653436,2.2058319465102296,2.5100990580080653
46,2020-09-01,2.3021680807288925,2.295132112929002,2.574079246406453
46,2020-09-02,2.395994858477594,2.3737162593775216,2.635263397125162
46,2020-09-03,2.4030615100199086,2.4641959830646685,2.6862107177001295
46,2020-09-04,2.264177893136256,2.5,2.706968574160104
46,2020-09-07,2.2242212979203893,2.5,2.7775748593280833
46,2020-09-08,2.2126840411578206,2.5944,2.842059887462467
46,2020-09-09,2.0381312864354095,2.685408,2.8496479099699736
46,2020-09-10,1.7882239745972601,3.12,2.8537183279759795
46,2020-09-11,1.5030485575838004,3.1116,2.850974662380784
46,2020-09-14,1.1629427481546137,3.103368,2.8267797299046276
46,2020-09-15,0.8496689005606004,3.09530064,2.8114237839237024
46,2020-09-16,0.595767374938914,3.0873946272,2.803139027138962
46,2020-09-17,0.3859749985702606,3.079646734656,2.7925112217111696
46,2020-09-18,0.23276016228597102,3.06366086526976,2.7880089773689356
46,2020-09-21,0.03372797101866811,3.0483144306589693,2.7524071818951485
46,2020-09-22,-0.13166870071914552,3.0214155648194314,2.7319257455161186
46,2020-09-23,-0.25555318874549615,2.9765023196338767,2.715540596412895
46,2020-09-24,-0.3954313247929346,2.9351821340631665,2.682432477130316
46,2020-09-25,-0.4982141171700003,2.897167563338113,2.661945981704253
46,2020-09-28,-0.6078034860575496,2.862194158271064,2.6295567853634023
46,2020-09-29,-0.6837304475607777,2.830018625609379,2.6076454282907218
46,2020-09-30,-0.6778956464695349,2.8004171355606284,2.6061163426325775
46,2020-10-01,-0.6275422019569652,2.773183764715778,2.6048930741060623
46,2020-10-02,-0.5736109053477206,2.46,2.5979144592848495
46,2020-10-05,-0.5352783128656413,2.75,2.5863315674278797
46,2020-10-06,-0.5014608571710967,2.7442,2.577065253942304
46,2020-10-07,-0.46718444633481043,2.732432,2.569652203153843
46,2020-10-08,-0.30586521962483865,2.45,2.605721762523075
46,2020-10-09,-0.13993350004700972,2.458,2.62457741001846
46,2020-10-12,0.1417919359149559,2.46584,2.6856619280147678
46,2020-10-13,0.37154296562379424,2.4872064,2.7165295424118145
46,2020-10-14,0.5003172792197467,2.507718144,2.7292236339294518
46,2020-10-15,0.5577779966625139,2.52740941824,2.7393789071435615
46,2020-10-16,0.6024614236827335,2.5463130415104,2.7595031257148492
46,2020-10-19,0.6128987493360153,2.564460519849984,2.7716025005718796
46,2020-10-20,0.5276128570475779,2.5818820990559845,2.757282000457504
46,2020-10-21,0.5180302369421456,2.598606815093745,2.7838256003660033
46,2020-10-22,0.5270217092166527,2.614662542489995,2.8030604802928027
46,2020-10-23,0.5393183604887116,2.6300760407903954,2.8204483842342425
46,2020-10-26,0.5307447594574716,2.6448729991587796,2.8303587073873944
46,2020-10-27,0.48926303320899645,2.6590780791924282,2.8322869659099155
46,2020-10-28,0.4385668145816861,2.672714956024731,2.835829572727932
46,2020-10-29,0.3851162437946645,2.6858063577837417,2.8386636581823455
46,2020-10-30,0.4446995509823532,2.698374103472392,2.8809309265458762
46,2020-11-03,0.6066704991707395,2.7218716572640482,2.9407447412367014
46,2020-11-04,0.7853986897101468,2.7601219246829243,2.9925957929893614
46,2020-11-05,0.9059696986132315,2.812109732214632,3.0260766343914893
46,2020-11-06,0.9996918080697593,2.8588987589931687,3.064861307513192
46,2020-11-09,1.0387510532340696,2.901008883093852,3.0918890460105537
46,2020-11-10,1.0045672561955619,2.9389079947844667,3.103511236808443
46,2020-11-11,0.9293466440533453,2.97301719530602,3.1128089894467545
46,2020-11-13,0.9546036462258661,3.003715475775418,3.166247191557404
46,2020-11-16,1.0002015367092099,3.03,3.2089977532459235
46,2020-11-17,0.9164569435124442,3.07,3.199198202596739
46,2020-11-18,0.7990581782418423,3.1302,3.1993585620773914
46,2020-11-19,0.6891306076639182,3.5,3.2054868496619133
46,2020-11-23,0.5688183262244856,3.4918,3.202389479729531
46,2020-11-24,0.44449148183785825,3.468128,3.1959115837836247
46,2020-11-25,0.3263288716949225,3.44540288,3.1887292670269
46,2020-11-26,0.21442378893644443,3.4235867648,3.1789834136215203
46,2020-12-01,0.09967150538755466,3.402643294208,3.1631867308972166
46,2020-12-02,0.02474888699811451,3.38253756243968,3.1605493847177732
46,2020-12-03,-0.012313356848602661,3.3632360599420927,3.1624395077742187
46,2020-12-04,-0.027465194526330346,3.344706617544409,3.163951606219375
46,2020-12-07,-0.025658266484629346,3.3269183528426325,3.1671612849755
46,2020-12-09,-0.03628025951326634,3.3098416187289272,3.1617290279804005
46,2020-12-10,-0.04993229907510739,3.2934479539797703,3.1573832223843206
46,2020-12-11,-0.0816901387313037,3.2777100358205793,3.1459065779074566
46,2020-12-14,-0.10010663317192454,3.262601634387756,3.1427252623259654
46,2020-12-15,-0.10847664731468605,3.2480975690122458,3.1401802098607723
46,2020-12-16,-0.1096179090448145,3.2341736662517557,3.1381441678886177
46,2020-12-17,-0.10582388192891508,3.2208067196016854,3.1365153343108942
46,2020-12-18,-0.09888872371515345,3.207974450817618,3.1352122674487153
46,2020-12-21,-0.09016666189603045,3.1956554727849134,3.134169813958972
46,2020-12-22,-0.08064378174378445,3.1838292538735167,3.133335851167178
46,2020-12-23,-0.07100987778858894,3.172476083718576,3.1326686809337425
46,2020-12-28,-0.07664381639215083,3.161577040369833,3.1261349447469944
46,2020-12-29,-0.08667394656312617,3.15111395875504,3.1209079557975956
46,2021-01-04,-0.04585104353576043,2.9,3.136726364638077
46,2021-01-05,0.01084230722786995,2.9076,3.149381091710462
46,2021-01-06,0.06518317330200996,2.915048,3.1595048733683697
46,2021-01-07,0.19360511999986849,2.9304460800000003,3.201603898694696
46,2021-01-08,0.41908432810463603,2.9574193152,3.2712831189557567
46,2021-01-11,0.5871566182944976,3.019225769984,3.3050264951646056
46,2021-01-12,0.6496675990136198,3.07608770838528,3.3140211961316846
46,2021-01-13,0.671982309769666,3.128400691714458,3.331216956905348
46,2021-01-14,0.624088810533759,3.73,3.3289735655242785
46,2021-01-15,0.5497161939381362,3.7162,3.329178852419423
46,2021-01-18,0.4531277399988532,3.7026760000000003,3.3233430819355387
46,2021-01-19,0.3507975749210994,3.68942248,3.3166744655484313
46,2021-01-20,0.2567931219652778,3.6764340304000003,3.311339572438745
46,2021-01-21,0.15806716749401864,3.6637053497920005,3.299071657950996
46,2021-01-22,0.07040902314492657,3.6291571358003205,3.2892573263607967
46,2021-01-25,-0.004748872851499101,3.595990850368308,3.279405861088638
46,2021-01-26,-0.1292275390199906,3.5641512163535753,3.2435246888709104
46,2021-01-27,-0.22966731396893866,3.5335851676994325,3.2248197510967285
46,2021-01-28,-0.3010954474550128,3.504241760991455,3.2098558008773828
46,2021-01-29,-0.33045107913667454,3.476072090551797,3.2038846407019066
46,2021-02-01,-0.34195915281935846,3.4490292069297253,3.1951077125615255
46,2021-02-02,-0.32930818276326196,3.423068038652536,3.1920861700492207
46,2021-02-03,-0.33216586390243136,3.3981453171064344,3.177668936039377
46,2021-02-04,-0.32168105568068167,3.374219504422177,3.1721351488315017
46,2021-02-05,-0.3022069625296222,3.35125072424529,3.1677081190652014
46,2021-02-08,-0.2578102781815664,3.3292006952754782,3.1721664952521613
46,2021-02-09,-0.20076598838667659,3.308032667464459,3.1777331962017294
46,2021-02-10,-0.14893073729958026,3.2877113607658806,3.1801865569613836
46,2021-02-11,-0.10504064796699233,3.268202906335245,3.182149245569107
46,2021-02-15,-0.1138080598551037,3.2494747900818353,3.165719396455286
46,2021-02-16,-0.14177704111577158,3.2314957984785617,3.1525755171642293
46,2021-02-18,-0.19102996151173438,3.214235966539419,3.1340604137313837
46,2021-02-19,-0.3175609129802377,3.1976665278778422,3.087248330985107
46,2021-02-22,-0.4381714681075543,3.1817598667627287,3.055798664788086
46,2021-02-23,-0.5812128084940592,3.1664894720922194,3.010638931830469
46,2021-02-24,-0.7141174462785419,3.1518298932085305,2.970511145464376
46,2021-02-26,-0.7575319454508299,3.137756697480189,2.9604089163715006
46,2021-03-01,-0.7447544334305312,3.116891295631378,2.9523271330972007
46,2021-03-02,-0.6628595856305587,3.0851399919808675,2.959861706477761
46,2021-03-03,-0.5584720821020687,3.055928792622398,2.963889365182209
46,2021-03-05,-0.45170832896948515,3.0290544892126063,2.9671114921457673
46,2021-03-08,-0.3533162269814878,2.9961490402913458,2.969689193716614
46,2021-03-10,-0.25778711013348526,2.7,2.9757513549732915
46,2021-03-11,-0.32034615445060144,2.706,2.9246010839786334
46,2021-03-12,-0.4360059058446448,2.71188,2.883680867182907
46,2021-03-15,-0.5084160642470624,3.0,2.8669446937463254
46,2021-03-16,-0.5544625685221345,2.993,2.8495557549970605
46,2021-03-17,-0.6697289705809754,2.97328,2.7996446039976486
46,2021-03-19,-0.8790289637636441,2.9388832,2.725715683198119
46,2021-03-22,-1.091778348393616,2.8917725439999997,2.6645725465584955
46,2021-03-23,-1.0588155070228702,2.8484307404799996,2.6896580372467964
46,2021-03-24,-0.9074896701530055,2.26,2.7097264297974375
46,2021-03-25,-0.7854675320984692,2.26,2.69978114383795
46,2021-03-26,-0.7557824082772252,2.2706,2.6658249150703606
46,2021-03-29,-0.720126257831626,2.280988,2.6526599320562885
46,2021-03-30,-0.6082746581060812,2.2911682399999997,2.666127945645031
46,2021-03-31,-0.6085410400503686,2.3011448752,2.6289023565160248
46,2021-04-05,-0.5215007558901762,2.3109219776959997,2.6431218852128198
46,2021-04-06,-0.3151350193168043,2.3205035381420798,2.6844975081702556
46,2021-04-07,-0.08432779107284082,2.341683396616397,2.717598006536204
46,2021-04-08,0.12197617967831362,2.362016060751741,2.7440784052289633
46,2021-04-16,0.4399086196549538,2.3815354183216715,2.819262724183171
46,2021-04-19,0.6759567066492754,2.426443293222371,2.8554101793465367
46,2021-04-20,1.0514614947780472,2.468656695629029,2.9623281434772295
46,2021-04-21,1.344708860969922,2.5423641599787064,3.0278625147817837
46,2021-04-22,1.5126256723470617,2.61017502718041,3.0742900118254273
46,2021-04-23,1.562608929797606,2.6725610250059773,3.107432009460342
46,2021-04-27,1.507123002900562,2.729956143005499,3.125945607568274
46,2021-04-28,1.4355507317548546,2.7827596515650592,3.15675648605462
46,2021-04-29,1.3340532125655238,2.8313388794398544,3.177405188843696
46,2021-04-30,1.1990730693793819,2.876031769084666,3.1879241510749567
46,2021-05-03,1.0374425249773602,2.9171492275578927,3.1903393208599655
46,2021-05-04,0.8643245120223757,2.9549772893532613,3.1882714566879726
46,2021-05-05,0.7006980751590198,2.9897791062050003,3.1866171653503783
46,2021-05-06,0.5360029732189782,3.39,3.1772937322803028
46,2021-05-10,0.36873936028415527,3.3812,3.1618349858242425
46,2021-05-11,0.26096396428778956,3.372576,3.1654679886593944
46,2021-05-12,0.15605756368698873,3.35367296,3.1543743909275155
46,2021-05-14,0.06638245757138309,3.3355260416,3.1454995127420124
46,2021-05-17,-0.008889858247840034,3.318104999936,3.1363996101936102
46,2021-05-18,-0.09102933087229215,3.3013807999385603,3.119119688154888
46,2021-05-19,-0.16197145712967365,3.285325567941018,3.1052957505239105
46,2021-05-20,-0.2396144236613972,3.2699125452233773,3.084236600419129
46,2021-05-21,-0.30459238531630367,3.2551160434144424,3.0673892803353033
46,2021-05-25,-0.34968439063332274,3.240911401677865,3.053911424268243
46,2021-05-26,-0.3641472417296498,2.9,3.0471291394145945
46,2021-05-27,-0.2974718440392174,2.9078,3.065703311531676
46,2021-05-28,-0.1967056225292727,2.915444,3.082562649225341
46,2021-05-31,0.18401208045196024,2.92293512,3.206050119380273
46,2021-06-01,0.7908715303167413,2.9620177152,3.372840095504219
46,2021-06-02,1.480735289322989,3.035096652288,3.5482720764033755
46,2021-06-03,2.103313377243767,3.1402889201049597,3.708617661122701
46,2021-06-04,2.4317967478978177,3.267260028094464,3.7908941288981612
46,2021-06-07,2.715711546996951,3.3815340252850175,3.932715303118529
46,2021-06-08,3.0764742640432723,3.515749942250815,4.134172242494824
46,2021-06-09,3.359729655992517,3.720744950335701,4.30733779399586
46,2021-06-10,3.513576091522874,3.938225758281989,4.457870235196689
46,2021-06-11,3.6357303353050514,4.161745121791231,4.636296188157351
46,2021-06-14,3.7331093281823944,4.4493960974329845,4.823036950525881
46,2021-06-15,3.675757824241149,4.735516877946387,4.948429560420705
46,2021-06-16,3.5144711283355603,4.96441350235711,5.058743648336565
46,2021-06-17,3.1909886393504014,5.147530801885688,5.100994918669252
46,2021-06-18,2.7463841765074326,5.88,5.100795934935402
46,2021-06-21,2.184239949813841,5.8604,5.040636747948321
46,2021-06-22,1.7244086928984663,5.8059840000000005,5.044509398358658
46,2021-06-23,1.3824921415947518,5.753744640000001,5.065607518686926
46,2021-06-24,1.162970638835985,5.7035948544,5.108486014949541
46,2021-06-25,1.0921993038783797,5.655451060224,5.194788811959633
46,2021-06-28,1.074433698610233,5.60923301781504,5.263831049567706
46,2021-06-29,1.1063693244652248,4.5,5.347064839654165
46,2021-06-30,1.1369906350796537,4.5238,5.415651871723332
46,2021-07-01,1.1666653702788208,4.572848,5.486521497378666
46,2021-07-02,1.1193517816392944,4.646477119999999,5.509217197902933
46,2021-07-05,1.1014512414491968,4.715688492799999,5.575373758322346
46,2021-07-06,1.067688312193253,4.806433413375999,5.620299006657877
46,2021-07-07,1.0090791727610284,4.889918740305919,5.6522392053263015
46,2021-07-08,0.9330791321625519,4.966725241081446,5.677791364261042
46,2021-07-09,0.8412023696732668,5.03738722179493,5.694233091408834
46,2021-07-12,0.678603165826259,5.102396244051335,5.6613864731270676
46,2021-07-13,0.5081572863693636,5.180156619646202,5.639109178501655
46,2021-07-14,0.24130630255915086,5.88,5.541287342801324
46,2021-07-15,0.006375034405405672,5.8584,5.48702987424106
46,2021-07-16,-0.12023579525188327,5.837231999999999,5.485623899392848
46,2021-07-19,-0.21923614670200578,5.816487359999999,5.4564991195142785
46,2021-07-21,-0.42586594454542975,5.796157612799999,5.335199295611423
46,2021-07-22,-0.6325795882724621,5.753511308287999,5.244159436489138
46,2021-07-23,-0.8224665515484888,5.690900629790719,5.155327549191311
46,2021-07-26,-1.0374378233943562,5.632046592003276,5.034262039353049
46,2021-07-27,-1.224038416688523,5.545482864643014,4.933409631482439
46,2021-07-28,-1.39327779082795,5.440934578178712,4.826727705185951
46,2021-07-29,-1.286583736296684,5.316022428797267,4.893382164148761
46,2021-07-30,-1.0481528815580967,5.206099737341595,4.950705731319009
46,2021-08-02,-0.7708802434268051,4.4,4.996564585055207
46,2021-08-03,-0.47896324439901905,4.416,5.051251668044166
46,2021-08-04,-0.2180905159792382,4.45016,5.0950013344353335
46,2021-08-05,-0.004810773188697901,4.505950400000001,5.132001067548267
46,2021-08-06,0.20704693251051998,4.558393376000001,5.195600854038614
46,2021-08-09,0.37789043811469064,4.632121905920001,5.244480683230892
46,2021-08-10,0.4792523907235055,4.699952153446401,5.271584546584714
46,2021-08-11,0.5365091105919269,4.762355981170689,5.299267637267771
46,2021-08-12,0.5634189646964077,4.819767502677034,5.325414109814218
46,2021-08-13,0.5671558488411433,4.872586102462871,5.348331287851375
46,2021-08-16,0.5453895981982698,4.921179214265842,5.3626650302811
46,2021-08-17,0.4479168471232347,4.965884877124575,5.33413202422488
46,2021-08-18,0.387145527123839,5.007014086954609,5.351305619379904
46,2021-08-19,0.3450701018095331,5.04485295999824,5.365044495503923
46,2021-08-20,0.23216749903049333,5.48,5.322035596403139
46,2021-08-23,0.12165585817488977,5.470400000000001,5.2996284771225115
46,2021-08-24,0.04816544550182683,5.441584000000001,5.29570278169801
46,2021-08-25,0.0009270504075013713,5.413920640000001,5.292562225358408
46,2021-08-26,-0.05145861169815211,5.3873638144000005,5.2740497802867266
46,2021-08-27,-0.09708639206079839,5.361869261824,5.259239824229382
46,2021-08-31,-0.13129944385227327,5.3373944913510405,5.247391859383505
46,2021-09-01,-0.18583391979100392,5.313898711696999,5.215913487506804
46,2021-09-02,-0.23776107530928675,5.291342763229119,5.190730790005444
46,2021-09-03,-0.28293737554367243,5.269689052699954,5.166584632004355
46,2021-09-06,-0.28730482737559726,5.248901490591956,5.165267705603484
46,2021-09-07,-0.2751884255221789,5.228945430968278,5.160214164482788
46,2021-09-08,-0.2656505961584936,5.209787613729548,5.14817133158623
46,2021-09-09,-0.22765034570621975,4.75,5.156537065268984
46,2021-09-10,-0.15884484741508526,4.759,5.177229652215187
46,2021-09-13,-0.08512587996272179,4.78144,5.193783721772149
46,2021-09-14,-0.02249571959191368,4.8029824,5.205026977417719
46,2021-09-15,0.0259863165168829,4.823663104,5.214021581934175
46,2021-09-16,0.08455776436229419,4.84351657984,5.23721726554734
46,2021-09-17,0.12778433943418221,4.8745055850496,5.249773812437873
46,2021-09-20,0.10762740050726345,4.903635249946624,5.227819049950298
46,2021-09-21,0.08033721827954646,4.931017134949826,5.222255239960239
46,2021-09-22,0.050073815394525406,5.36,5.215804191968192
46,2021-09-23,0.019517516486296627,5.3508000000000004,5.208643353574553
46,2021-09-24,-0.000700319017362314,5.3417840000000005,5.206914682859643
46,2021-09-27,-0.016391579875356357,5.332948320000001,5.203531746287715
46,2021-09-28,-0.027471357919646743,5.324289353600001,5.200825397030172
46,2021-09-29,-0.03145229204646961,5.315803566528001,5.200660317624138
46,2021-09-30,-0.06131350821448852,5.307487495197441,5.180528254099311
46,2021-10-01,-0.09651844179728752,5.299337745293492,5.16442260327945
46,2021-10-04,-0.12704034200842618,5.291350990387622,5.15153808262356
46,2021-10-05,-0.1549200270562945,5.2835239705798696,5.137230466098848
46,2021-10-06,-0.232227086366935,5.267783011756674,5.087784372879079
46,2021-10-07,-0.22458385606304448,5.252671691286407,5.108227498303264
46,2021-10-08,-0.1906333987716206,5.228511389809222,5.116581998642611
46,2021-10-11,-0.13869348825209815,5.205800706420669,5.12926559891409
46,2021-10-12,-0.009114300086476693,4.85,5.189412479131272
46,2021-10-13,0.127114016751538,4.8626,5.233529983305018
46,2021-10-14,0.22428845103361905,4.874948,5.256823986644014
46,2021-10-15,0.2738325452011782,4.88704904,5.267459189315212
46,2021-10-18,0.2971590417191705,4.8989080592,5.27996735145217
46,2021-10-20,0.301034895900976,4.910529898016,5.289973881161735
46,2021-10-21,0.5072950514589128,4.92191930005568,5.441979104929389
46,2021-10-22,0.8601704036200184,4.976242528053453,5.633583283943511
46,2021-10-25,1.199306609065831,5.072467976370246,5.78686662715481
46,2021-10-26,1.4383567183134471,5.162919897788031,5.899493301723847
46,2021-10-27,1.5261765832667018,5.24794470392075,5.959594641379078
46,2021-10-28,1.5109006253741497,5.3278680216855046,6.0076757131032625
46,2021-10-29,1.4555852345519558,5.402995940384375,6.064140570482611
46,2021-11-02,1.310308190706057,5.473616183961312,6.067312456386089
46,2021-11-03,1.1285056262122404,5.539999212923633,6.067849965108872
46,2021-11-04,0.946071631761136,5.602399260148215,6.070279972087098
46,2021-11-05,0.815061970886362,5.661055304539322,6.100223977669678
46,2021-11-08,0.7023340525011095,6.58,6.116179182135743
46,2021-11-09,0.5828978265649395,6.5584,6.112943345708595
46,2021-11-10,0.48621023266013597,6.5372319999999995,6.122354676566876
46,2021-11-11,0.4039846523428894,6.516487359999999,6.127883741253502
46,2021-11-12,0.3602762110060604,6.496157612799999,6.152306993002802
46,2021-11-15,0.3079674039824204,6.476234460543999,6.151845594402243
46,2021-11-16,0.3017477045031944,6.456709771333119,6.187476475521795
46,2021-11-17,0.2724454462189067,6.437575575906457,6.185981180417436
46,2021-11-18,0.22361275498077338,6.418824064388327,6.176784944333948
46,2021-11-19,0.16061877120326062,6.4004475831005605,6.1614279554671585
46,2021-11-22,0.07364560971390466,6.382438631438549,6.1291423643737275
46,2021-11-23,-0.13555023381707076,6.364789858809778,6.005313891498982
46,2021-11-24,-0.44101412606377566,6.329398264457387,5.844251113199186
46,2021-11-25,-0.7200361156268585,6.261634368589943,5.727400890559348
46,2021-11-26,-0.9909458127708177,6.1979363064745465,5.591920712447479
46,2021-11-29,-1.2059373184897744,6.1061014019565825,5.483536569957983
46,2021-12-01,-1.3154633739219803,6.021613289800056,5.422829255966386
46,2021-12-02,-1.3663743746654264,5.919451960820051,5.358263404773108
46,2021-12-03,-1.365393225933495,5.827506764738046,5.306610723818487
46,2021-12-06,-1.3473388944138793,5.744756088264241,5.247288579054789
46,2021-12-07,-1.352903472605937,5.6702804794378165,5.165830863243832
46,2021-12-09,-1.2001509632720615,5.565846821905279,5.2066646905950655
46,2021-12-10,-1.0589106544796854,5.473945203276645,5.185331752476053
46,2021-12-13,-0.9569750816472269,5.3930717788834475,5.148265401980843
46,2021-12-14,-0.8472567154126877,5.321903165417433,5.136612321584674
46,2021-12-16,-0.7203308830745365,4.8,5.139289857267739
46,2021-12-21,-0.6237521810663934,4.8107999999999995,5.121431885814191
46,2021-12-22,-0.5545042794903986,4.821383999999999,5.101145508651353
46,2021-12-23,-0.4962366692900105,4.831756319999999,5.086916406921083
46,2021-12-24,-0.4380494838980388,4.841921193599999,5.079533125536867
46,2021-12-27,-0.3821186557674527,4.851882769727999,5.073626500429493
