company_id,date,trix,psar,ema_9
259,2014-11-14,-2.78720202653942,0.030062088340161445,0.021342196441581945
259,2014-11-17,-2.6281784817661245,0.02965960480655499,0.02107375715326556
259,2014-11-18,-2.429197675463132,0.02927322061429279,0.02085900572261245
259,2014-11-19,-2.2067541991572286,0.028902291789721077,0.02068720457808996
259,2014-11-20,-1.974478436593613,0.028546200118132234,0.02054976366247197
259,2014-11-21,-1.7430979270110114,0.028204352113406946,0.020439810929977577
259,2014-11-24,-1.520587513414415,0.027876178028870668,0.020351848743982062
259,2014-11-25,-0.5903137391719531,0.02,0.02228147899518565
259,2014-11-26,-0.20592193559002084,0.03,0.02182518319614852
259,2014-11-27,-0.11676617752329557,0.0298,0.021460146556918816
259,2014-11-28,-0.1657415042177124,0.029604,0.021168117245535054
259,2014-12-01,-0.2632357460683694,0.029411919999999998,0.020934493796428044
259,2014-12-02,-0.3624816865496874,0.0292236816,0.020747595037142436
259,2014-12-03,-0.44202646365522563,0.029039207968,0.02059807602971395
259,2014-12-04,-0.4945833215712173,0.02885842380864,0.02047846082377116
259,2014-12-05,-0.5203141206251581,0.0286812553324672,0.020382768659016927
259,2014-12-09,-0.5229086909704344,0.028507630225817857,0.02030621492721354
259,2014-12-10,-0.5073612808968657,0.0283374776213015,0.020244971941770835
259,2014-12-11,-0.47876058129487814,0.02817072806887547,0.02019597755341667
259,2014-12-12,-0.441680285838998,0.02800731350749796,0.020156782042733336
259,2014-12-15,-0.39992146590945316,0.027847167237348,0.02012542563418667
259,2014-12-16,-0.35645587526416816,0.02769022389260104,0.020100340507349337
259,2014-12-17,-0.3134779013755714,0.02753641941474902,0.020080272405879472
259,2014-12-18,-0.27250871069869465,0.02738569102645404,0.02006421792470358
259,2014-12-19,-0.23451858949306167,0.02723797720592496,0.020051374339762864
259,2014-12-22,-0.20004782068567994,0.027093217661806463,0.020041099471810292
259,2014-12-23,-0.16931564233259336,0.026951353308570333,0.020032879577448235
259,2014-12-29,-0.1423126665032571,0.026812326242398928,0.020026303661958587
259,2015-01-05,-0.11887570597394986,0.02667607971755095,0.02002104292956687
259,2015-01-06,-0.09874599951748496,0.026542558123199934,0.0200168343436535
259,2015-01-07,-0.08161286017114758,0.026411706960735935,0.0200134674749228
259,2015-01-08,-0.06714515950091603,0.026283472821521218,0.02001077397993824
259,2015-01-09,-0.05501306086792904,0.026157803365090795,0.020008619183950593
259,2015-01-12,-0.04490220156362937,0.02603464729778898,0.020006895347160474
259,2015-01-13,-0.03652221293911959,0.025913954351833197,0.02000551627772838
259,2015-01-14,-0.029611131295892948,0.025795675264796532,0.020004413022182706
259,2015-01-19,-0.023936931826852987,0.0256797617595006,0.020003530417746166
259,2015-01-20,-0.019297134343062253,0.02556616652431059,0.020002824334196933
259,2015-01-21,-0.015517190932383686,0.025454843193824378,0.020002259467357546
259,2015-01-22,-0.012448172367389099,0.02534574632994789,0.02000180757388604
259,2015-01-23,-0.009964118152389982,0.025238831403348934,0.02000144605910883
259,2015-01-26,-0.007959298832934513,0.025134054775281956,0.020001156847287066
259,2015-01-27,-0.006345552388761948,0.025031373679776318,0.020000925477829654
259,2015-01-28,-0.005049793285915934,0.02493074620618079,0.020000740382263724
259,2015-01-29,-0.004011747869138994,0.024832131282057177,0.02000059230581098
259,2015-01-30,-0.003181938842780752,0.024735488656416033,0.020000473844648783
259,2015-02-02,-0.0025199210513145638,0.024640778883287712,0.020000379075719027
259,2015-02-03,-0.0019927578127407115,0.024547963305621957,0.02000030326057522
259,2015-02-04,-0.0015737194992239871,0.024457004039509518,0.02000024260846018
259,2015-02-05,-0.0012411822526934367,0.024367863958719326,0.020000194086768144
259,2015-02-06,-0.0009777034417672204,0.024280506679544938,0.020000155269414517
259,2015-02-09,-0.0007692508193777766,0.02419489654595404,0.020000124215531614
259,2015-02-10,-0.0006045636868206968,0.02411099861503496,0.020000099372425292
259,2015-02-11,-0.00047462626649582337,0.02402877864273426,0.020000079497940235
259,2015-02-12,-0.0003722356249302799,0.023948203069879572,0.02000006359835219
259,2015-02-13,-0.00029164867340438855,0.02386923900848198,0.02000005087868175
259,2015-02-16,-0.0002282948776118952,0.02379185422831234,0.0200000407029454
259,2015-02-17,-0.00017854325730865987,0.023716017143746094,0.020000032562356322
259,2015-02-18,-0.00013951401637501328,0.02364169680087117,0.02000002604988506
259,2015-02-20,-0.00010892669749851035,0.023568862864853747,0.020000020839908046
259,2015-02-23,-8.497810709900818e-05,0.023497485607556674,0.020000016671926437
259,2015-02-24,-6.624441690785042e-05,0.02342753589540554,0.020000013337541152
259,2015-02-25,-5.1602834222704857e-05,0.02335898517749743,0.020000010670032924
259,2015-02-26,-4.0169063326187116e-05,0.02329180547394748,0.02000000853602634
259,2015-02-27,-3.1247473629769973e-05,0.02322596936446853,0.020000006828821075
259,2015-03-02,-2.4291467366073754e-05,0.02316144997717916,0.02000000546305686
259,2015-03-03,-1.8872013595101998e-05,0.02309822097763558,0.02000000437044549
259,2015-03-04,-1.4652707482783457e-05,0.023036256558082866,0.020000003496356392
259,2015-03-05,-1.137003179004759e-05,0.022975531426921207,0.020000002797085116
259,2015-03-06,-8.817758412762696e-06,0.022916020798382782,0.020000002237668093
259,2015-03-09,-6.834638794776026e-06,0.022857700382415126,0.020000001790134475
259,2015-03-10,-5.294702138152275e-06,0.022800546374766823,0.020000001432107582
259,2015-03-11,-4.099618689084551e-06,0.022744535447271487,0.020000001145686067
259,2015-03-12,-3.1726954310974556e-06,0.02268964473832606,0.020000000916548855
259,2015-03-13,-2.454160672715412e-06,0.022635851843559537,0.020000000733239084
259,2015-03-16,-1.8974645970174934e-06,0.022583134806688346,0.02000000058659127
259,2015-03-17,-1.4663800829230906e-06,0.02253147211055458,0.020000000469273017
259,2015-03-18,-1.1327327403831017e-06,0.02248084266834349,0.020000000375418416
259,2015-03-19,-8.746251305764611e-07,0.02243122581497662,0.020000000300334733
259,2015-03-20,-6.75049146009424e-07,0.02238260129867709,0.02000000024026779
259,2015-03-23,-5.20802295721958e-07,0.022334949272703547,0.02000000019221423
259,2015-03-24,-4.0164221940746556e-07,0.022288250287249477,0.020000000153771385
259,2015-03-25,-3.096274757413895e-07,0.022242485281504486,0.020000000123017107
259,2015-03-26,-2.386040298954549e-07,0.022197635575874397,0.020000000098413687
259,2015-03-27,-1.8380553876842444e-07,0.02215368286435691,0.02000000007873095
259,2015-03-30,-1.4154222845873369e-07,0.02211060920706977,0.02000000006298476
259,2015-03-31,-1.0895924736080169e-07,0.022068397022928374,0.02000000005038781
259,2015-04-01,-8.384876096379436e-08,0.022027029082469805,0.02000000004031025
259,2015-04-06,-6.450413102348121e-08,0.021986488500820408,0.0200000000322482
259,2015-04-07,-4.9606655482727704e-08,0.021946758730804,0.02000000002579856
259,2015-04-08,-3.8137964945627565e-08,0.021907823556187922,0.02000000002063885
259,2015-04-10,-2.931188274512035e-08,0.021869667085064163,0.02000000001651108
259,2015-04-13,-2.252170669997693e-08,0.02183227374336288,0.020000000013208865
259,2015-04-14,-1.7299512504085082e-08,0.021795628268495622,0.020000000010567093
259,2015-04-15,-1.328446032974981e-08,0.02175971570312571,0.020000000008453676
259,2015-04-16,-1.0198456658040907e-08,0.021724521389063195,0.02000000000676294
259,2015-04-17,-7.827228446094284e-09,0.02169003096128193,0.020000000005410353
259,2015-04-20,-6.005751450165036e-09,0.02165623034205629,0.020000000004328285
259,2015-04-21,-4.6069745231823625e-09,0.021623105735215167,0.02000000000346263
259,2015-04-22,-3.533111302988166e-09,0.021590643620510865,0.020000000002770104
259,2015-04-23,-2.7088747908327823e-09,0.02155883074810065,0.020000000002216085
259,2015-04-24,-2.0764293060906134e-09,0.021527654133138636,0.02000000000177287
259,2015-04-27,-1.5912618444054782e-09,0.021497101050475864,0.020000000001418296
259,2015-04-28,-1.2191810060878777e-09,0.021467159029466346,0.020000000001134638
259,2015-04-29,-9.338883832549495e-10,0.02143781584887702,0.020000000000907712
259,2015-04-30,-7.152091418886948e-10,0.02140905953189948,0.02000000000072617
259,2015-05-04,-5.476001596488371e-10,0.02138087834126149,0.020000000000580935
259,2015-05-05,-4.1919592796232175e-10,0.02135326077443626,0.02000000000046475
259,2015-05-06,-3.208371068775353e-10,0.021326195558947537,0.0200000000003718
259,2015-05-07,-2.454980663176776e-10,0.021299671647768584,0.02000000000029744
259,2015-05-08,-1.8781851074251137e-10,0.021273678214813213,0.020000000000237952
259,2015-05-11,-1.436524510447638e-10,0.02124820465051695,0.020000000000190362
259,2015-05-12,-1.098600377330994e-10,0.02122324055750661,0.020000000000152292
259,2015-05-13,-8.399531070649797e-11,0.02119877574635648,0.020000000000121834
259,2015-05-14,-6.421946308048671e-11,0.02117480023142935,0.020000000000097468
259,2015-05-15,-4.90753271352819e-11,0.02115130422680076,0.020000000000077976
259,2015-05-18,-3.7504721550559045e-11,0.021128278142264745,0.02000000000006238
259,2015-05-19,-2.8657631823102118e-11,0.021105712579419452,0.020000000000049905
259,2015-05-20,-2.1892210266807046e-11,0.021083598327831063,0.020000000000039923
259,2015-05-21,-1.6722734308404604e-11,0.021061926361274443,0.02000000000003194
259,2015-05-22,-1.2767564783182415e-11,0.021040687834048954,0.020000000000025553
259,2015-05-25,-9.749145934985643e-12,0.021019874077367974,0.020000000000020442
259,2015-05-26,-7.441963711938165e-12,0.020999476595820615,0.020000000000016355
259,2015-05-27,-5.672545766442799e-12,0.020979487063904203,0.020000000000013084
259,2015-05-28,-0.7812500000041945,0.020540307581348036,0.018000000000010466
259,2015-05-29,-1.7716535433101737,0.020118695278094116,0.016400000000008373
259,2015-06-01,-1.9038076152328463,0.01,0.0171200000000067
259,2015-06-02,-1.6087844739548791,0.02,0.01769600000000536
259,2015-06-03,-1.1387230729316735,0.01,0.01815680000000429
259,2015-06-04,-0.6423719358132041,0.02,0.018525440000003432
259,2015-06-05,-0.20064569932962123,0.01,0.018820352000002746
259,2015-06-08,-0.6964324127553163,0.02,0.0170562816000022
259,2015-06-09,-0.6583695586522181,0.01,0.01764502528000176
259,2015-06-10,-0.3858122267147122,0.02,0.018116020224001408
259,2015-06-11,-0.047728829604552506,0.01,0.01849281617920113
259,2015-06-15,0.2656433775359903,0.02,0.018794252943360904
259,2015-06-16,0.5134415816620547,0.01,0.019035402354688723
259,2015-06-17,0.6845513983507321,0.02,0.019228321883750978
259,2015-06-18,-0.06598734683691626,0.01,0.017382657507000784
259,2015-06-19,-0.23186015099089188,0.02,0.01790612600560063
259,2015-06-22,-0.12352355709004431,0.01,0.018324900804480505
259,2015-06-23,0.08643052419006955,0.02,0.018659920643584404
259,2015-06-24,0.30474450711888607,0.01,0.018927936514867523
259,2015-06-25,0.4863366054865423,0.02,0.01914234921189402
259,2015-06-26,0.6148936644554769,0.01,0.019313879369515216
259,2015-06-29,0.6900995079632588,0.02,0.019451103495612174
259,2015-06-30,0.7194000388713329,0.01,0.01956088279648974
259,2015-07-01,0.7130150498338097,0.02,0.019648706237191792
259,2015-07-02,0.6811855434391211,0.01,0.019718964989753434
259,2015-07-03,0.6328578104422434,0.02,0.01977517199180275
259,2015-07-06,0.5752192828327837,0.01,0.0198201375934422
259,2015-07-07,-0.29437470997028453,0.02,0.01785611007475376
259,2015-07-08,-1.3677097161271883,0.0198,0.016284888059803007
259,2015-07-09,-2.3695361666918897,0.019604,0.015027910447842406
259,2015-07-10,-3.193393411174013,0.01941192,0.014022328358273925
259,2015-07-13,-3.810377566919006,0.0192236816,0.01321786268661914
259,2015-07-14,-4.225424926145102,0.019039207968000002,0.012574290149295312
259,2015-07-15,-4.457615530700937,0.01885842380864,0.012059432119436251
259,2015-07-16,-4.531558788873026,0.0186812553324672,0.011647545695549
259,2015-07-20,-4.473635127701416,0.018507630225817858,0.0113180365564392
259,2015-07-21,-4.310244977380574,0.0183374776213015,0.01105442924515136
259,2015-07-22,-4.066814408543485,0.018170728068875472,0.010843543396121088
259,2015-07-23,-3.767058160824303,0.01800731350749796,0.010674834716896871
259,2015-07-24,-3.432352845142691,0.017847167237348003,0.010539867773517498
259,2015-07-27,-3.0812262858277686,0.017690223892601043,0.010431894218813999
259,2015-07-28,-2.729015693226892,0.01753641941474902,0.0103455153750512
259,2015-07-29,-2.3877370929821633,0.017385691026454042,0.01027641230004096
259,2015-07-30,-2.0661735561759804,0.017237977205924963,0.010221129840032768
259,2015-07-31,-1.7701528397461201,0.017093217661806465,0.010176903872026214
259,2015-08-03,-1.5029595314392974,0.016951353308570335,0.010141523097620972
259,2015-08-04,-1.265817451009862,0.01681232624239893,0.010113218478096778
259,2015-08-05,-1.058382987229399,0.016676079717550953,0.010090574782477423
259,2015-08-06,-0.8792038987314722,0.016542558123199935,0.010072459825981938
259,2015-08-07,-0.7261150754203942,0.016411706960735937,0.010057967860785551
259,2015-08-10,-0.5965584606742121,0.01628347282152122,0.010046374288628441
259,2015-08-11,-0.4878264015796823,0.016157803365090796,0.010037099430902753
259,2015-08-12,-0.397235494186925,0.01603464729778898,0.010029679544722203
259,2015-08-13,-0.32224199991745994,0.0159139543518332,0.010023743635777762
259,2015-08-14,-0.2605110933308283,0.015795675264796534,0.01001899490862221
259,2015-08-17,-0.20995158171926392,0.0156797617595006,0.010015195926897768
259,2015-08-18,-0.16872616308254149,0.015566166524310589,0.010012156741518214
259,2015-08-19,-0.13524536560783812,0.015454843193824378,0.010009725393214573
259,2015-08-20,-0.10815141379624674,0.01534574632994789,0.010007780314571658
259,2015-08-24,-0.08629659107862814,0.015238831403348932,0.010006224251657326
259,2015-08-25,-0.06871929317214429,0.015134054775281954,0.010004979401325862
259,2015-08-26,-0.05461989559223197,0.015031373679776316,0.01000398352106069
259,2015-08-28,-0.04333776057327008,0.01493074620618079,0.010003186816848553
259,2015-09-01,-0.03433013639367488,0.014832131282057173,0.010002549453478842
259,2015-09-02,-0.0271533072457487,0.014735488656416029,0.010002039562783074
259,2015-09-03,-0.02144609062882125,0.014640778883287709,0.01000163165022646
259,2015-09-04,-0.016915615404593846,0.014547963305621955,0.010001305320181168
259,2015-09-07,-0.013325218443290722,0.014457004039509516,0.010001044256144936
259,2015-09-08,-0.010484249444414123,0.014367863958719326,0.01000083540491595
259,2015-09-09,-0.008239556043579751,0.01428050667954494,0.01000066832393276
259,2015-09-10,-0.00646842328253197,0.014194896545954041,0.010000534659146208
259,2015-09-11,-0.005072754959620269,0.01411099861503496,0.010000427727316966
259,2015-09-14,-0.003974303893635557,0.01402877864273426,0.010000342181853573
259,2015-09-15,-0.00311078017742312,0.013948203069879575,0.010000273745482858
259,2015-09-16,-0.002432688826572719,0.013869239008481984,0.010000218996386288
259,2015-09-17,-0.0019007695007425922,0.013791854228312344,0.01000017519710903
259,2015-09-18,-0.0014839304603507801,0.013716017143746097,0.010000140157687226
259,2015-09-21,-0.001157586285827826,0.013641696800871175,0.01000011212614978
259,2015-09-22,-0.0009023240516160183,0.013568862864853752,0.010000089700919824
259,2015-09-23,-0.0007028356878401173,0.013497485607556677,0.010000071760735859
259,2015-09-24,-0.0005470653401607889,0.013427535895405544,0.010000057408588687
259,2015-09-28,-0.00042552985380311996,0.013358985177497434,0.01000004592687095
259,2015-09-29,-0.00033077827861139984,0.013291805473947486,0.01000003674149676
259,2015-09-30,-0.0002569627279856364,0.013225969364468536,0.01000002939319741
259,2015-10-01,-0.0001994982238604482,0.013161449977179164,0.010000023514557928
259,2015-10-02,-0.00015479350124316936,0.01309822097763558,0.010000018811646343
259,2015-10-05,-0.00012003828494956448,0.01303625655808287,0.010000015049317076
259,2015-10-06,-9.303542647067439e-05,0.012975531426921212,0.010000012039453662
259,2015-10-07,-7.206861541923794e-05,0.012916020798382787,0.01000000963156293
259,2015-10-08,-5.5798256046311943e-05,0.012857700382415132,0.010000007705250344
259,2015-10-09,-4.317960937381352e-05,0.01280054637476683,0.010000006164200275
259,2015-10-12,-3.339851189468416e-05,0.012744535447271494,0.010000004931360221
259,2015-10-13,-2.5820950696512542e-05,0.01,0.010000003945088178
259,2015-10-14,-1.9953548205258224e-05,0.02,0.010000003156070542
259,2015-10-15,-1.541262653495595e-05,0.0198,0.010000002524856434
