company_id,date,trix,psar,ema_9
189,2012-02-16,-0.027287601654441957,2819.0736902772232,2750.401918837552
189,2012-02-17,0.04378231811613424,2630.0,2771.9215350700415
189,2012-02-20,0.1085429313075843,2635.12,2782.737228056033
189,2012-02-21,0.15301873572871533,2640.1376,2789.389782444827
189,2012-02-22,0.19647715192632767,2645.054848,2800.711825955862
189,2012-02-23,0.22494978302969748,2649.87375104,2808.1694607646896
189,2012-02-24,0.23338626398546358,2654.5962760192,2812.1355686117518
189,2012-02-27,0.21262689755080477,2659.224350498816,2809.7084548894013
189,2012-02-28,0.20763720660991283,2663.7598634888395,2817.766763911521
189,2012-02-29,0.21121090198666254,2668.204666219063,2825.813411129217
189,2012-03-01,0.20996460543025505,2672.5605728946816,2830.650728903374
189,2012-03-02,0.21359660135552008,2676.829361436788,2838.120583122699
189,2012-03-05,0.21640323827230334,2681.012774208052,2844.4964664981594
189,2012-03-06,0.17054157562192704,2685.1125187238913,2833.597173198528
189,2012-03-07,0.09223318095419585,2689.1302683494137,2818.8777385588223
189,2012-03-08,0.006727021942515811,2693.067662982425,2805.502190847058
189,2012-03-09,-0.06527786815068777,2696.9263097227768,2796.0017526776464
189,2012-03-12,-0.1194318492473682,2700.707783528321,2788.401402142117
189,2012-03-13,-0.15473000614471263,2704.413627857755,2782.7211217136937
189,2012-03-14,-0.1686623144711812,2708.0453553005996,2780.176897370955
189,2012-03-15,-0.211096010927322,2886.0,2762.9415178967643
189,2012-03-16,-0.23358108259258556,2881.72,2757.1532143174118
189,2012-03-19,-0.2662889516671712,2877.5256,2743.3225714539294
189,2012-03-20,-0.30775250470371845,2873.4150879999997,2727.4580571631436
189,2012-03-21,-0.3813378745812921,2864.8784844799998,2700.766445730515
189,2012-03-22,-0.44839848976630026,2848.3857754111996,2680.613156584412
189,2012-03-23,-0.49588155012860485,2827.554913378304,2664.49052526753
189,2012-03-26,-0.48169887521779264,2802.7994220404735,2665.192420214024
189,2012-03-27,-0.43477371656757213,2780.519479836426,2666.1539361712194
189,2012-03-28,-0.36167311349654574,2760.4675318527834,2671.3231489369755
189,2012-03-29,-0.2933865401141324,2742.420778667505,2671.858519149581
189,2012-03-30,-0.21810153671775628,2726.1787008007545,2677.486815319665
189,2012-04-02,-0.15041109565816166,2711.560830720679,2681.1894522557322
189,2012-04-03,-0.10109704079400084,2580.0,2681.751561804586
189,2012-04-04,-0.0796460672972712,2582.4,2677.401249443669
189,2012-04-10,-0.09073096475162659,2584.752,2667.520999554935
189,2012-04-11,-0.11712587913264579,2587.05696,2658.016799643948
189,2012-04-12,-0.14294573129351892,2589.3158208,2650.813439715159
189,2012-04-13,-0.17285084525767233,2591.529504384,2641.450751772127
189,2012-04-16,-0.21478696985465306,2700.0,2627.960601417702
189,2012-04-17,-0.24273376914015374,2697.2,2620.368481134162
189,2012-04-18,-0.267328296720278,2694.4559999999997,2610.6947849073294
189,2012-04-19,-0.2956322884547694,2691.7668799999997,2598.5558279258635
189,2012-04-20,-0.31671088916843143,2685.9362048,2588.844662340691
189,2012-04-23,-0.32906462344505416,2680.338756608,2580.275729872553
189,2012-04-24,-0.32368264833506927,2671.07843121152,2575.820583898042
189,2012-04-25,-0.2934940109314184,2662.373725338829,2576.6564671184337
189,2012-04-26,-0.25165266094336164,2654.191301818499,2577.7251736947474
189,2012-04-27,-0.20621120792616213,2646.499823709389,2578.9801389557983
189,2012-04-30,-0.16066576360321147,2639.2698342868257,2580.7841111646385
189,2012-05-02,-0.14133264201355147,2632.473644229616,2575.027288931711
189,2012-05-03,-0.1218767768965673,2626.085225575839,2574.421831145369
189,2012-05-04,-0.1071229295417812,2620.080112041289,2572.7374649162957
189,2012-05-07,-0.10345827436732191,2614.4353053188115,2568.589971933037
189,2012-05-08,-0.11314451200174838,2609.129186999683,2562.0719775464295
189,2012-05-09,-0.13493442037219044,2604.141435779702,2553.6575820371436
189,2012-05-10,-0.16368914488435884,2597.250120917326,2544.526065629715
189,2012-05-11,-0.18966670890603332,2586.7251088255935,2536.820852503772
189,2012-05-14,-0.24166498402054737,2577.2525979430343,2519.4566820030177
189,2012-05-15,-0.3260501232571403,2560.06228618987,2494.7653456024145
189,2012-05-16,-0.41262716857262727,2535.1335661232883,2473.0122764819316
189,2012-05-17,-0.46123968279959354,2508.7121955435623,2462.009821185545
189,2012-05-18,-0.5090381332706786,2486.5182442565924,2443.607856948436
189,2012-05-21,-0.5268488605340257,2462.664960290406,2433.686285558749
189,2012-05-22,-0.5224952093981238,2443.1052674381326,2425.3490284469995
189,2012-05-23,-0.5077363571495018,2427.066319299269,2416.6792227575997
189,2012-05-24,-0.4982721321748694,2413.9143818254006,2404.94337820608
189,2012-05-25,-0.4914073459732897,2401.5315054603207,2393.5547025648643
189,2012-05-28,-0.4793497700471602,2390.8252043682564,2384.4437620518916
189,2012-05-29,-0.4865861013103741,2381.8601634946053,2368.7550096415134
189,2012-05-30,-0.4911890440250254,2365.8881307956844,2357.0040077132107
189,2012-05-31,-0.467236412777978,2302.0,2353.6032061705687
189,2012-06-01,-0.3756486071734483,2304.0,2366.8825649364553
189,2012-06-04,-0.27629503825488394,2290.0,2373.5060519491644
189,2012-06-05,-0.20427640332670643,2293.0,2372.8048415593316
189,2012-06-06,-0.12177401563711247,2295.94,2381.4438732474655
189,2012-06-07,-0.027384827165422666,2298.8212,2393.9550985979727
189,2012-06-08,0.04849854307319309,2304.7083519999996,2401.164078878378
189,2012-06-11,0.12089496977687247,2310.36001792,2412.131263102702
189,2012-06-13,0.1679666506758492,2319.4584168448,2417.705010482162
189,2012-06-14,0.1354141197889005,2328.010911834112,2404.1640083857296
189,2012-06-15,0.07900040368427,2462.0,2395.3312067085835
189,2012-06-18,0.030618277581678573,2458.8,2391.4649653668666
189,2012-06-19,0.0018224431187224275,2455.664,2391.171972293493
189,2012-06-20,0.007916079833952993,2452.59072,2397.7375778347946
189,2012-06-21,0.03286405411406902,2449.5789056000003,2404.590062267836
189,2012-06-22,0.10697338305003064,2302.0,2424.0720498142687
189,2012-06-25,0.26784243025291343,2306.16,2464.057639851415
189,2012-06-26,0.4674775585078313,2319.0335999999998,2506.046111881132
189,2012-06-27,0.6688631266471149,2340.931584,2547.636889504906
189,2012-06-28,0.8096890583386214,2373.01705728,2575.709511603925
189,2012-06-29,0.8641869180073227,2410.715351552,2590.56760928314
189,2012-07-02,0.901351570562209,2444.6438163968,2615.654087426512
189,2012-07-03,0.9375012728327399,2475.17943475712,2644.5232699412095
189,2012-07-04,0.9450414233180551,2509.8379025862655,2665.6186159529675
189,2012-07-05,0.9322362295674559,2553.2605962241882,2685.2948927623743
189,2012-07-06,0.8914171940829804,2590.604112752802,2699.0359142098996
189,2012-07-09,0.8152860994746458,2622.7195369674096,2704.8287313679198
189,2012-07-10,0.7345007991303277,2650.3388017919724,2713.062985094336
189,2012-07-11,0.6291297529709021,2674.0913695410964,2711.650388075469
189,2012-07-12,0.5146110918445692,2690.0,2708.520310460375
189,2012-07-13,0.4087985228768798,2820.0,2706.8162483683004
189,2012-07-16,0.3555497613409869,2817.0,2718.6529986946407
189,2012-07-17,0.3082454173690246,2814.06,2721.722398955713
189,2012-07-18,0.2590462324884188,2811.1788,2721.7779191645704
189,2012-07-19,0.21390315843456276,2808.355224,2722.2223353316567
189,2012-07-20,0.16957836312880842,2805.58811952,2720.977868265326
189,2012-07-23,0.11374457396794978,2802.8763571296,2714.382294612261
189,2012-07-24,0.055459815473645674,2800.218829987008,2707.505835689809
189,2012-07-25,0.0043948723357451055,2797.614453387268,2702.0046685518473
189,2012-07-26,-0.039199638874257176,2795.0621643195227,2696.403734841478
189,2012-07-27,-0.058422942022718055,2792.560921033132,2696.7229878731823
189,2012-07-30,-0.05999723847376305,2790.1097026124694,2698.178390298546
189,2012-07-31,-0.03561535159233438,2787.70750856022,2705.342712238837
189,2012-08-01,0.01728216320175168,2785.3533583890157,2718.2741697910697
189,2012-08-02,0.07019479706130746,2670.0,2727.419335832856
189,2012-08-03,0.11021023255649368,2672.44,2733.535468666285
189,2012-08-06,0.1205995343569834,2674.8312,2732.828374933028
189,2012-08-08,0.13111258703140824,2677.174576,2737.8626999464223
189,2012-08-09,0.12069781096692553,2679.4710844799997,2735.8901599571377
189,2012-08-10,0.09893853022120637,2681.7216627904,2733.5121279657105
189,2012-08-13,0.0673970565789061,2683.927229534592,2729.2097023725687
189,2012-08-14,0.028754759250361514,2686.0886849439,2723.367761898055
189,2012-08-15,-0.0004086625430858646,2688.2069112450217,2721.094209518444
189,2012-08-16,-0.018731254796838397,2690.282773020121,2720.075367614755
189,2012-08-17,-0.03621165150302152,2792.0,2716.8602940918045
189,2012-08-22,-0.05005186366307667,2789.92,2714.2882352734437
189,2012-08-23,-0.04221405997518307,2785.5232,2718.230588218755
189,2012-08-24,-0.014299719445646793,2781.302272,2725.3844705750043
189,2012-08-28,-0.0015559361474637818,2777.25018112,2724.3075764600035
189,2012-08-29,0.0028142894103257658,2770.8151702528,2723.446061168003
189,2012-08-30,-0.01888686449389252,2764.766260037632,2715.1568489344027
189,2012-08-31,-0.014613165819724402,2759.0802844353743,2720.125479147522
189,2012-09-03,0.01166877994243465,2670.0,2728.100383318018
189,2012-09-04,0.02571955592798119,2672.0,2728.4803066544146
189,2012-09-05,0.02971108712335937,2673.96,2727.9842453235315
189,2012-09-06,0.01460113158257383,2675.8808,2722.7873962588255
189,2012-09-07,0.021112762763141734,2677.763184,2728.2299170070605
189,2012-09-10,0.041124996301347985,2682.57265664,2734.5839336056483
189,2012-09-11,0.0699227742117144,2687.1897503744,2742.067146884519
189,2012-09-12,0.11168647459042652,2691.622160359424,2753.253717507615
189,2012-09-13,0.15054455380163068,2699.0848307378587,2762.202974006092
189,2012-09-14,0.22078294723642786,2706.0997408935873,2783.762379204874
189,2012-09-17,0.30085853153743997,2722.7317616221003,2805.0099033638994
189,2012-09-18,0.3525716134938522,2744.4585854598904,2816.80792269112
189,2012-09-19,0.3591747416311721,2764.012726913901,2819.4463381528963
189,2012-09-20,0.33901764973150256,2781.611454222511,2821.157070522317
189,2012-09-21,0.2953782382571726,2797.45030880026,2818.9256564178536
189,2012-09-24,0.23970775151283757,2940.0,2815.540525134283
189,2012-09-25,0.1818003703470164,2937.16,2812.0324201074263
189,2012-09-26,0.1258738211678693,2934.3768,2808.0259360859413
189,2012-09-27,0.0708949656282332,2928.521728,2802.420748868753
189,2012-09-28,0.026043066715914647,2919.61042432,2798.7365990950025
189,2012-10-01,-0.021327624789071395,2911.2337988608,2790.989279276002
189,2012-10-02,-0.06205678057784553,2899.135094951936,2784.7914234208015
189,2012-10-03,-0.10162479977737303,2888.0042873557813,2776.6331387366413
189,2012-10-04,-0.12631044615177034,2873.403858620203,2772.506510989313
189,2012-10-05,-0.14116687740795925,2860.263472758183,2768.4052087914506
189,2012-10-08,-0.14290744853195936,2848.4371254823645,2766.7241670331605
189,2012-10-09,-0.15342953283035263,2837.793412934128,2759.3793336265285
189,2012-10-10,-0.167059316856723,2824.6182033820323,2752.303466901223
189,2012-10-11,-0.19196041649235085,2810.531654908548,2741.4427735209783
189,2012-10-12,-0.20473218148959993,2791.56659012318,2736.354218816783
189,2012-10-15,-0.2219282851982938,2773.284603901008,2727.0833750534266
189,2012-10-16,-0.2247849667246121,2754.627683120806,2723.2667000427414
189,2012-10-17,-0.23354066545319152,2739.7021464966447,2714.613360034193
189,2012-10-18,-0.24103018845981408,2726.961717197316,2707.2906880273545
189,2012-10-19,-0.24770793480236178,2714.369373757853,2699.8325504218838
189,2012-10-22,-0.2503758555277936,2704.295499006282,2693.466040337507
189,2012-10-23,-0.25741180817585557,2695.0363992050256,2684.7728322700054
189,2012-10-24,-0.24522576656431327,2650.0,2683.4182658160044
189,2012-10-25,-0.23447945433071757,2700.0,2678.3346126528036
189,2012-10-29,-0.2362554245740508,2698.8,2669.4676901222433
189,2012-10-30,-0.22675560672955117,2696.208,2666.774152097795
189,2012-10-31,-0.21391839553749223,2693.71968,2663.4193216782364
189,2012-11-05,-0.21578127233011785,2634.0,2654.735457342589
189,2012-11-06,-0.2028429172434211,2704.0,2653.7883658740716
189,2012-11-07,-0.22215124584640403,2702.28,2639.4306926992576
189,2012-11-08,-0.2499841713328108,2697.3888,2627.5445541594063
189,2012-11-09,-0.24406699983693625,2689.145472,2628.035643327525
189,2012-11-12,-0.23269936014300735,2681.3967436800003,2624.42851466202
189,2012-11-13,-0.22897139546466622,2674.1129390592005,2617.542811729616
189,2012-11-14,-0.24917479652890318,2667.2661627156485,2604.034249383693
189,2012-11-15,-0.30107472622411113,2657.884869698397,2583.6273995069546
189,2012-11-16,-0.3516379217235507,2642.0963827285573,2568.101919605564
189,2012-11-19,-0.39222924075291304,2624.8048168011305,2554.4815356844515
189,2012-11-20,-0.4284747631083531,2609.5882387849947,2539.585228547561
189,2012-11-21,-0.4341493547692125,2591.4458853550955,2533.268182838049
189,2012-11-22,-0.41933214433226906,2575.843461405382,2528.2145462704393
189,2012-11-23,-0.3964958041414484,2562.4253768086287,2522.571637016352
189,2012-11-26,-0.36161971452217745,2550.8858240554205,2520.0573096130815
189,2012-11-27,-0.2970020575939943,2480.0,2526.045847690465
189,2012-11-28,-0.20298542210181572,2482.0,2538.036678152372
189,2012-11-29,-0.10782020581386091,2487.04,2547.629342521898
189,2012-12-03,-0.05970063138250807,2491.8784,2544.1034740175182
189,2012-12-04,-0.030734653332737213,2496.523264,2543.6827792140148
189,2012-12-05,-0.01514437638251265,2500.98233344,2542.946223371212
189,2012-12-06,0.0356234833912555,2505.2630401024,2556.3569786969697
189,2012-12-07,0.11605730270503702,2513.9472576962557,2574.6855829575757
189,2012-12-10,0.17723730603364948,2525.631477080555,2583.7484663660607
189,2012-12-11,0.2239108206141608,2540.0683293724996,2592.9987730928488
189,2012-12-12,0.2327072606573523,2553.06149643525,2593.5990184742795
189,2012-12-13,0.21932594780810252,2564.755346791725,2593.679214779424
189,2012-12-14,0.1746152927957617,2670.0,2586.943371823539
189,2012-12-17,0.10044709804142687,2667.8,2574.7546974588313
189,2012-12-18,0.0434168140571569,2661.8880000000004,2571.403757967065
189,2012-12-19,0.013948464575635054,2656.21248,2572.723006373652
189,2012-12-20,-0.02258280177433241,2650.7639808000004,2566.1784050989218
189,2012-12-21,-0.03785290394553112,2645.5334215680004,2566.9427240791374
189,2012-12-26,-0.04118251994657795,2640.5120847052804,2567.55417926331
189,2012-12-27,-0.04923690421847703,2635.691601317069,2564.443343410648
189,2012-12-28,-0.07063260693265033,2631.0639372643864,2557.5546747285184
189,2013-01-02,-0.07501453142989223,2626.621379773811,2558.0437397828146
189,2013-01-03,-0.038722489538534396,2520.0,2568.8349918262516
189,2013-01-04,0.03284397703375442,2522.16,2585.067993461001
189,2013-01-07,0.11485069890510889,2527.7536,2600.454394768801
189,2013-01-08,0.1767342763672108,2537.248384,2609.563515815041
189,2013-01-09,0.2187282779687261,2546.17348096,2617.2508126520324
189,2013-01-10,0.23494437368826085,2554.5630721024,2621.0006501216258
189,2013-01-11,0.26544252897207227,2562.449287776256,2634.4005200973006
189,2013-01-14,0.298810461594939,2573.4533447541553,2647.1204160778407
189,2013-01-15,0.32923688904947096,2583.577077173823,2659.2963328622727
189,2013-01-16,0.34226552232350355,2597.2193694564407,2667.037066289818
189,2013-01-17,0.3499839310973378,2609.497432510797,2676.4296530318547
189,2013-01-18,0.3997249184241291,2623.9577406095013,2701.1437224254837
189,2013-01-21,0.5057131742489651,2662.603656924171,2738.914977940387
189,2013-01-22,0.5647054889352472,2702.1870718163036,2753.9319823523097
189,2013-01-23,0.5689026273538546,2735.437140325695,2760.345585881848
189,2013-01-24,0.5439435032927787,2763.367197873584,2766.6764687054783
189,2013-01-25,0.518325423237114,2780.0,2777.341174964383
189,2013-01-28,0.4673750053055163,2910.0,2778.6729399715064
189,2013-01-29,0.41805900166175236,2907.12,2783.738351977205
189,2013-01-30,0.3934338278478568,2904.2976,2795.7906815817646
189,2013-01-31,0.34364693021273107,2901.5316479999997,2793.8325452654117
189,2013-02-01,0.30512979809847013,2898.8210150399996,2799.0660362123294
189,2013-02-04,0.3064722473782522,2766.0,2815.2528289698635
189,2013-02-05,0.3373175997587267,2768.68,2834.602263175891
189,2013-02-06,0.35995760656692355,2774.6528,2846.481810540713
189,2013-02-07,0.36637067977900867,2780.386688,2854.7854484325703
189,2013-02-08,0.363548195556237,2785.89122048,2863.0283587460563
189,2013-02-11,0.342582779434832,2791.1755716608,2866.422686996845
189,2013-02-12,0.30305898280959254,2796.248548794368,2865.9381495974762
189,2013-02-13,0.2660951358169626,2801.1186068425936,2868.750519677981
189,2013-02-14,0.22081788846306338,2805.79386256889,2867.000415742385
189,2013-02-15,0.16475009382358477,2810.2821080661342,2861.600332593908
189,2013-02-18,0.11589522187936455,2814.5908237434887,2859.2802660751267
189,2013-02-19,0.07591716373647703,2818.7271907937493,2857.4242128601013
189,2013-02-20,0.06225831150950362,2822.6981031619994,2862.339370288081
189,2013-02-21,0.06848849647601749,2826.5101790355193,2869.0714962304655
189,2013-02-22,0.06681815106146648,2918.0,2869.2571969843725
