company_id,date,trix,psar,ema_9
254,2015-03-24,-0.36659142647522197,0.23456577119999997,0.18007852440983255
254,2015-03-25,-0.4808390431133584,0.23327445577599998,0.17806281952786604
254,2015-03-26,-0.574257734767515,0.23200896666048,0.17645025562229283
254,2015-03-27,-0.636372768881166,0.23076878732727038,0.17516020449783426
254,2015-03-30,-0.666434143814354,0.22955341158072498,0.1741281635982674
254,2015-03-31,-0.6683993627790277,0.22836234334911049,0.17330253087861394
254,2015-04-01,-0.5609552474332489,0.22719509648212827,0.17464202470289117
254,2015-04-06,-0.5015159126773008,0.2260511945524857,0.17371361976231295
254,2015-04-07,-0.46426700854804576,0.224930170661436,0.17297089580985037
254,2015-04-08,-0.43523512127204983,0.22383156724820727,0.1723767166478803
254,2015-04-10,-0.4075834287704043,0.22275493590324313,0.17190137331830424
254,2015-04-13,-0.3785722412354014,0.22169983718517827,0.1715210986546434
254,2015-04-14,-0.34766404437611154,0.22066584044147472,0.17121687892371473
254,2015-04-15,-0.3153813102149222,0.21965252363264523,0.1709735031389718
254,2015-04-16,-0.2826458728525864,0.21865947315999232,0.17077880251117744
254,2015-04-17,-0.2504193883434497,0.21768628369679247,0.17062304200894196
254,2015-04-20,-0.21952727035721925,0.21673255802285663,0.17049843360715358
254,2015-04-21,-0.19059056764185955,0.2157979068623995,0.17039874688572287
254,2015-04-22,-0.25502768481055255,0.2148819487251515,0.16831899750857832
254,2015-04-23,-0.2542092335121268,0.21268667077614545,0.16865519800686266
254,2015-04-24,-0.22184006019897445,0.21057920394509963,0.16892415840549013
254,2015-04-27,-0.1776025575972055,0.20855603578729565,0.1691393267243921
254,2015-04-28,-0.13241038986697495,0.20661379435580382,0.1693114613795137
254,2015-04-29,-0.09177108253765438,0.20474924258157168,0.16944916910361096
254,2015-04-30,-0.05795824289169218,0.2029592728783088,0.16955933528288877
254,2015-05-04,-0.03140437110778304,0.20124090196317646,0.16964746822631102
254,2015-05-05,-0.011576177687615416,0.1995912658846494,0.1697179745810488
254,2015-05-06,-0.08964822104738358,0.1980076152492634,0.16777437966483905
254,2015-05-07,-0.19560120426346767,0.19648731063929287,0.16621950373187125
254,2015-05-08,-0.20174554696552496,0.19502781821372114,0.16697560298549702
254,2015-05-11,-0.25404860268997603,0.1936267054851723,0.16558048238839762
254,2015-05-12,-0.3141216703966194,0.19228163726576541,0.1644643859107181
254,2015-05-13,-0.36361771672677584,0.1909903717751348,0.16357150872857448
254,2015-05-14,-0.3956160450572667,0.18975075690412943,0.1628572069828596
254,2015-05-15,-0.4093340917789702,0.18856072662796425,0.16228576558628768
254,2015-05-18,-0.4069865015523432,0.18741829756284567,0.16182861246903016
254,2015-05-19,-0.39197667907949235,0.18632156566033184,0.16146288997522412
254,2015-05-20,-0.27292633754933987,0.18526870303391857,0.1631703119801793
254,2015-05-21,-0.21866810616775503,0.18425795491256183,0.16253624958414345
254,2015-05-22,-0.19708080506417422,0.18328763671605935,0.16202899966731477
254,2015-05-25,-0.18970351931103302,0.18235613124741698,0.1616231997338518
254,2015-05-26,-0.18659163575623997,0.1814618859975203,0.16129855978708146
254,2015-05-27,-0.2788964471067933,0.17957417283766908,0.15903884782966518
254,2015-05-28,-0.3934855899641794,0.17779972246740894,0.15723107826373214
254,2015-05-29,-0.39778024876465673,0.1761317391193644,0.15778486261098573
254,2015-06-01,-0.4452410748377959,0.17456383477220253,0.1562278900887886
254,2015-06-02,-0.4973951607559464,0.17309000468587038,0.1549823120710309
254,2015-06-03,-0.5363395212373254,0.17170460440471816,0.1539858496568247
254,2015-06-04,-0.5558141619409264,0.17040232814043507,0.15318867972545977
254,2015-06-05,-0.45671659998930925,0.16917818845200897,0.15455094378036782
254,2015-06-08,-0.4141102418560398,0.16802749714488843,0.15364075502429425
254,2015-06-09,-0.3960191647329431,0.16694584731619513,0.1529126040194354
254,2015-06-10,-0.38521797579388367,0.16479017953089953,0.15233008321554833
254,2015-06-11,-0.3733660539086939,0.16280696516842758,0.15186406657243867
254,2015-06-15,-0.3572217088158469,0.16098240795495336,0.15149125325795093
254,2015-06-16,-0.33628737970187317,0.15930381531855708,0.15119300260636076
254,2015-06-17,-0.31139196671083563,0.1577595100930725,0.15095440208508862
254,2015-06-18,-0.28386960922263105,0.15633874928562672,0.1507635216680709
254,2015-06-19,-0.25511005612663884,0.15503164934277658,0.15061081733445672
254,2015-06-22,-0.22633535301722346,0.15382911739535446,0.15048865386756538
254,2015-06-23,-0.19851015111458842,0.1527227880037261,0.1503909230940523
254,2015-06-24,-0.2753951627012123,0.151704964963428,0.14831273847524185
254,2015-06-25,-0.3809281800654013,0.15076856776635375,0.14665019078019348
254,2015-06-26,-0.37328982155033813,0.14,0.1473201526241548
254,2015-06-29,-0.3127438727069994,0.15,0.14785612209932383
254,2015-06-30,-0.33850510594603433,0.14,0.14628489767945907
254,2015-07-01,-0.39212047016107776,0.15,0.14502791814356727
254,2015-07-02,-0.443645403469779,0.1498,0.14402233451485383
254,2015-07-03,-0.4798789174936544,0.149604,0.14321786761188307
254,2015-07-06,-0.39073232264545016,0.14,0.14457429408950645
254,2015-07-07,-0.3619743831010512,0.15,0.14365943527160516
254,2015-07-08,-0.3580141232383346,0.1498,0.14292754821728412
254,2015-07-09,-0.35985726366802395,0.149604,0.1423420385738273
254,2015-07-10,-0.3584626428419405,0.14941191999999998,0.14187363085906185
254,2015-07-13,-0.35047229474334357,0.14,0.1414989046872495
254,2015-07-14,-0.2270141938367808,0.15,0.1431991237497996
254,2015-07-15,-0.06974245583286139,0.14,0.14455929899983969
254,2015-07-16,0.07837911506873779,0.14,0.14564743919987175
254,2015-07-20,0.1979139023742821,0.14020000000000002,0.1465179513598974
254,2015-07-21,0.28316461455523895,0.140992,0.1472143610879179
254,2015-07-22,0.33582445345104905,0.14175232000000001,0.14777148887033434
254,2015-07-23,0.36099638414529345,0.1424822272,0.14821719109626746
254,2015-07-24,0.36484184715155665,0.143182938112,0.14857375287701396
254,2015-07-27,0.35330880367578477,0.16,0.14885900230161117
254,2015-07-28,0.33153682151834396,0.1596,0.14908720184128893
254,2015-07-29,0.3036597590710251,0.159208,0.14926976147303114
254,2015-07-30,0.2728229280661999,0.15882384,0.14941580917842492
254,2015-07-31,0.2413016217694463,0.1584473632,0.14953264734273994
254,2015-08-03,0.21065540452871226,0.158078415936,0.14962611787419194
254,2015-08-04,0.1818829403940861,0.14,0.14970089429935357
254,2015-08-05,0.15556053906931913,0.14040000000000002,0.14976071543948286
254,2015-08-06,0.13195813653192948,0.14079200000000003,0.1498085723515863
254,2015-08-07,0.11113206889732177,0.14117616000000002,0.14984685788126903
254,2015-08-10,0.09299672598812057,0.14155263680000002,0.14987748630501524
254,2015-08-11,-0.027226880559425095,0.16,0.1479019890440122
254,2015-08-12,-0.1713050065203699,0.1596,0.14632159123520977
254,2015-08-13,-0.19597327024614697,0.159208,0.14705727298816781
254,2015-08-14,-0.2682145848659198,0.15882384,0.14564581839053425
254,2015-08-17,-0.3455909450629397,0.1584473632,0.14451665471242742
254,2015-08-18,-0.513888987700757,0.158078415936,0.14161332376994193
254,2015-08-19,-0.5822192527895774,0.15695527929856,0.14129065901595356
254,2015-08-20,-0.5888119253122865,0.1558770681266176,0.14103252721276285
254,2015-08-24,-0.6665300340641265,0.15484198540155292,0.13882602177021028
254,2015-08-25,-0.7537366662809802,0.1538483059854908,0.13706081741616824
254,2015-08-26,-0.8213345446169494,0.15289437374607115,0.1356486539329346
254,2015-08-27,-0.8586940767057331,0.1519785987962283,0.1345189231463477
254,2015-08-28,-0.7541961262601872,0.15109945484437917,0.13561513851707815
254,2015-09-01,-0.5922067955929493,0.15025547665060401,0.13649211081366253
254,2015-09-02,-0.42075542119275705,0.14944525758457985,0.13719368865093004
254,2015-09-03,-0.2650166262599517,0.14866744728119666,0.13775495092074405
254,2015-09-07,-0.24915786104225487,0.14792074938994879,0.13620396073659524
254,2015-09-08,-0.29165785401569383,0.14720391941435085,0.1349631685892762
254,2015-09-09,-0.34812237815764785,0.14651576263777683,0.13397053487142097
254,2015-09-10,-0.3967284253546593,0.14585513213226575,0.13317642789713677
254,2015-09-11,-0.42866503451486904,0.14522092684697513,0.13254114231770942
254,2015-09-14,-0.3271030340779724,0.14461208977309611,0.13403291385416755
254,2015-09-15,-0.17884024682371866,0.14402760618217228,0.13522633108333404
254,2015-09-16,-0.030865544993638045,0.1434665019348854,0.13618106486666723
254,2015-09-17,0.0942177033879666,0.13,0.1369448518933338
254,2015-09-18,0.18830736329213213,0.13040000000000002,0.13755588151466705
254,2015-09-21,0.25136235561555115,0.13079200000000002,0.13804470521173365
254,2015-09-22,0.40241980801525606,0.13196032000000002,0.1404357641693869
254,2015-09-23,0.5591779324844514,0.13308190720000002,0.14234861133550952
254,2015-09-24,0.6833213974573757,0.134158630912,0.14387888906840762
254,2015-09-28,0.6488110420073692,0.13519228567552,0.1431031112547261
254,2015-09-29,0.6565249547933608,0.13618459424849919,0.14448248900378088
254,2015-09-30,0.557673723354939,0.13713721047855923,0.1435859912030247
254,2015-10-01,0.5330876976947061,0.13805172205941685,0.14486879296241978
254,2015-10-02,0.5343821322603043,0.13892965317704017,0.14589503436993584
254,2015-10-05,0.6473744899225858,0.13977246704995858,0.14871602749594867
254,2015-10-06,0.6678288871904339,0.14158611902696105,0.14897282199675893
254,2015-10-07,0.6357532973229035,0.14329095188534338,0.14917825759740716
254,2015-10-08,0.5768468653718543,0.14489349477222277,0.14934260607792574
254,2015-10-09,0.5070276725301275,0.14639988508588941,0.1494740848623406
254,2015-10-12,0.4357423235319075,0.14781589198073605,0.14957926788987247
254,2015-10-13,0.3682635419259557,0.1491469384618919,0.14966341431189797
254,2015-10-14,0.30723642627629355,0.17,0.14973073144951837
254,2015-10-15,0.2536976218847489,0.1696,0.1497845851596147
254,2015-10-16,0.20773620588449127,0.169208,0.14982766812769177
254,2015-10-19,0.16891556308055983,0.16882384,0.1498621345021534
254,2015-10-20,0.136537782802754,0.1684473632,0.14988970760172274
254,2015-10-21,0.4239611735699738,0.15,0.1559117660813782
254,2015-10-22,0.7915076938904642,0.15,0.16072941286510256
254,2015-10-23,1.0134605281755331,0.15,0.16258353029208206
254,2015-10-26,1.1204553835936937,0.1512,0.16406682423366564
254,2015-10-27,1.1431313743219176,0.152376,0.16525345938693253
254,2015-10-28,1.0079941975397873,0.15352848000000002,0.16420276750954604
254,2015-10-29,0.8147139200175794,0.15465791040000001,0.16336221400763684
254,2015-10-30,0.6161210379647398,0.21,0.16268977120610947
254,2015-11-02,0.3397219362559072,0.20879999999999999,0.1601518169648876
254,2015-11-03,0.16704875940032907,0.20762399999999998,0.16012145357191007
254,2015-11-04,0.06187630719904073,0.20647151999999996,0.16009716285752806
254,2015-11-05,-0.0967903739931136,0.20534208959999997,0.15807773028602246
254,2015-11-06,-0.25206135263871926,0.20423524780799998,0.15646218422881797
254,2015-11-09,-0.37848686198981324,0.20315054285183998,0.1551697473830544
254,2015-11-10,-0.46791432550700746,0.20208753199480317,0.15413579790644352
254,2015-11-11,-0.5211346749773786,0.2010457813549071,0.15330863832515482
254,2015-11-12,-0.5431001204925526,0.20002486572780898,0.15264691066012387
254,2015-11-13,-0.5402560398075674,0.1990243684132528,0.1521175285280991
254,2015-11-16,-0.5191068123027371,0.19804388104498774,0.1516940228224793
254,2015-11-17,-0.485499215991741,0.197083003424088,0.15135521825798343
254,2015-11-20,-0.4443209430282643,0.19614134335560623,0.15108417460638673
254,2015-11-23,-0.39943491473906745,0.19521851648849411,0.1508673396851094
254,2015-11-24,-0.4555601439813016,0.19431414615872422,0.14869387174808754
254,2015-11-25,-0.5397592344292357,0.19214158031237524,0.14695509739847004
254,2015-11-26,-0.5126262599736604,0.19005591709988023,0.14756407791877604
254,2015-11-27,-0.4339636892335912,0.18805368041588502,0.14805126233502083
254,2015-12-01,-0.33849947003002756,0.18613153319924963,0.14844100986801667
254,2015-12-02,-0.24527450633782547,0.18428627187127966,0.14875280789441334
254,2015-12-03,-0.16361186781762932,0.18251482099642846,0.14900224631553066
254,2015-12-04,-0.09700881684189527,0.18081422815657133,0.14920179705242453
254,2015-12-07,-0.04566624342608538,0.17918165903030847,0.14936143764193963
254,2015-12-08,-0.008095413066277916,0.17761439266909612,0.1494891501135517
254,2015-12-09,0.017899712270749178,0.17610981696233227,0.14959132009084136
254,2015-12-10,-0.07008482826168175,0.174665424283839,0.1476730560726731
254,2015-12-11,-0.19144031050926377,0.17327880731248543,0.14613844485813848
254,2015-12-14,-0.3054189148639656,0.17194765501998602,0.14491075588651078
254,2015-12-15,-0.2890308885594433,0.1706697488191866,0.14592860470920863
254,2015-12-16,-0.21513464219695327,0.16944295886641914,0.1467428837673669
254,2015-12-17,-0.23065453845345657,0.16826524051176237,0.14539430701389353
254,2015-12-18,-0.27834431762224865,0.16713463089129188,0.14431544561111484
254,2015-12-21,-0.3282248074143528,0.1660492456556402,0.14345235648889187
254,2015-12-22,-0.25973629956462924,0.16500727582941457,0.1447618851911135
254,2015-12-23,-0.2542657617620719,0.164006984796238,0.1438095081528908
254,2015-12-28,-0.1653215633508002,0.16304670540438848,0.14504760652231266
254,2015-12-29,-0.15952247015205417,0.16212483718821294,0.14403808521785014
254,2016-01-04,-0.18750244460358717,0.16123984370068442,0.14323046817428012
254,2016-01-05,-0.11478333438306439,0.16039024995265705,0.1445843745394241
254,2016-01-06,-0.008800532328135354,0.15957463995455076,0.1456674996315393
254,2016-01-07,-0.013211613349353482,0.15879165435636874,0.14453399970523145
254,2016-01-08,-0.06336642924817074,0.15803998818211398,0.14362719976418517
254,2016-01-11,-0.12406908252654243,0.15731838865482942,0.14290175981134814
254,2016-01-12,-0.1779554932289842,0.15567928533553965,0.1423214078490785
254,2016-01-13,-0.21794393626975642,0.15413852821540727,0.1418571262792628
254,2016-01-14,-0.2425673612450569,0.15269021652248282,0.14148570102341027
254,2016-01-15,-0.25318007974645573,0.15132880353113384,0.14118856081872821
254,2016-01-18,-0.2523362853593477,0.1500490753192658,0.14095084865498259
254,2016-01-19,-0.242886023470224,0.14884613080010986,0.14076067892398608
254,2016-01-20,-0.22750377991422713,0.14771536295210327,0.14060854313918889
254,2016-01-21,-0.3184493885283237,0.14665244117497708,0.1384868345113511
254,2016-01-22,-0.32573545108077373,0.14565329470447846,0.1387894676090809
254,2016-01-25,-0.29125771686319324,0.14471409702220975,0.13903157408726471
254,2016-01-26,-0.23976875567407185,0.14383125120087717,0.13922525926981177
254,2016-01-27,-0.07398404399311959,0.13,0.14138020741584942
254,2016-01-28,0.11567425540682766,0.13040000000000002,0.14310416593267955
254,2016-01-29,0.2834091228078491,0.13079200000000002,0.14448333274614364
254,2016-02-01,0.4103337942109213,0.13117616,0.1455866661969149
254,2016-02-02,0.4929329923446249,0.1315526368,0.14646933295753192
254,2016-02-03,0.4256661977934316,0.131921584064,0.14517546636602555
254,2016-02-04,0.3002830280073313,0.13228315238272,0.14414037309282043
254,2016-02-05,0.16593042032452357,0.1326374893350656,0.14331229847425636
254,2016-02-09,0.15528549924022367,0.1329847395483643,0.1446498387794051
254,2016-02-10,0.19563824899050428,0.133325044757397,0.14571987102352407
254,2016-02-11,0.24784077436233168,0.13439204296710114,0.14657589681881927
254,2016-02-12,0.29270315986126966,0.1354163612484171,0.14726071745505542
254,2016-02-15,0.322610577471588,0.13639970679848043,0.14780857396404434
254,2016-02-16,0.3362887963015496,0.1373437185265412,0.14824685917123548
254,2016-02-17,0.33559436286315764,0.13824996978547954,0.14859748733698838
254,2016-02-18,0.3236248853212822,0.13911997099406037,0.14887798986959072
254,2016-02-19,0.3036753068154871,0.13995517215429795,0.1491023918956726
254,2016-02-22,0.27871786971197227,0.14075696526812603,0.14928191351653808
254,2016-02-23,0.2511913047052184,0.14152668665740098,0.14942553081323046
254,2016-02-24,0.2229613858134819,0.14226561919110495,0.14954042465058437
254,2016-02-26,0.40627186530041376,0.14297499442346076,0.1536323397204675
254,2016-02-29,0.5365401700950688,0.1445964947580531,0.154905871776374
254,2016-03-01,0.5101161643211617,0.14612070507256994,0.1539246974210992
254,2016-03-02,0.4148569793331485,0.14755346276821574,0.15313975793687937
254,2016-03-03,0.29973482604234936,0.14890025500212278,0.1525118063495035
254,2016-03-04,0.2930797523802398,0.17,0.15400944507960282
254,2016-03-07,0.3279511547892752,0.1696,0.15520755606368225
254,2016-03-08,0.26669856397646596,0.169208,0.15416604485094582
254,2016-03-09,0.27317143977081426,0.16882384,0.15533283588075666
254,2016-03-10,0.30248803330919705,0.15,0.15626626870460533
254,2016-03-11,0.3317819770241872,0.15,0.15701301496368428
