company_id,date,trix,psar,ema_9
143,2015-02-11,-1.2376150036474425,9.67177807791296,9.707461352948886
143,2015-02-12,-1.1622424717081996,8.51,9.70596908235911
143,2015-02-13,-1.0457314856598754,8.5338,9.692775265887288
143,2015-02-16,-0.9437975929323004,8.557124,9.64222021270983
143,2015-02-17,-0.8060076377878778,8.57998152,9.657776170167866
143,2015-02-18,-0.6642274689400024,8.6327822592,9.666220936134293
143,2015-02-20,-0.5241857530993209,8.683470968832001,9.682976748907436
143,2015-02-23,-0.39027958745603863,8.732132130078721,9.706381399125949
143,2015-02-24,-0.2894884829542397,8.778846844875572,9.70510511930076
143,2015-02-25,-0.1947906407066517,8.823692971080549,9.728084095440607
143,2015-02-26,-0.141567343607652,8.866745252237326,9.712467276352486
143,2015-02-27,-0.10403829072368209,8.908075442147833,9.70997382108199
143,2015-03-02,-0.12714898248250348,8.94775242446192,9.645979056865592
143,2015-03-03,-0.19935566559119056,8.985842327483443,9.558783245492474
143,2015-03-04,-0.2637665411096518,9.022408634384105,9.507026596393981
143,2015-03-05,-0.30133864214888,9.057512289008741,9.477621277115185
143,2015-03-06,-0.31879818279590255,9.091211797448391,9.452097021692149
143,2015-03-09,-0.3039309074938582,9.123563325550455,9.45167761735372
143,2015-03-10,-0.31527391540646493,9.154620792528437,9.399342093882977
143,2015-03-11,-0.3378378352683341,9.9,9.349473675106381
143,2015-03-12,-0.3582915954952787,9.8846,9.307578940085104
143,2015-03-13,-0.37920257530269375,9.854016000000001,9.262063152068084
143,2015-03-16,-0.4112527956617566,9.807575040000001,9.201650521654468
143,2015-03-17,-0.4370512785781434,9.739769036800002,9.153320417323576
143,2015-03-18,-0.46639120003504847,9.677387513856003,9.094656333858861
143,2015-03-19,-0.4825141289047794,9.589648762470402,9.051725067087089
143,2015-03-20,-0.5136114526751971,9.484090910973954,8.981380053669671
143,2015-03-23,-0.5388420613089895,9.3743181834376,8.925104042935738
143,2015-03-24,-0.5514672420505276,9.261627274087584,8.87808323434859
143,2015-03-25,-0.5810711412446868,9.16696691023357,8.802466587478872
143,2015-03-26,-0.6049870306671866,9.034312866391527,8.741973269983099
143,2015-03-27,-0.5655036830509577,8.925536550441052,8.74957861598648
143,2015-03-30,-0.501352926953606,8.43,8.749662892789184
143,2015-03-31,-0.47244623532677194,8.441799999999999,8.699730314231347
143,2015-04-01,-0.45599995804968435,8.453363999999999,8.659784251385078
143,2015-04-06,-0.42290103450267225,8.46469672,8.647827401108064
143,2015-04-07,-0.3848373018297122,9.02,8.634261920886452
143,2015-04-08,-0.3410514077994928,9.0086,8.627409536709163
143,2015-04-10,-0.24631402880499076,8.45,8.67792762936733
143,2015-04-13,-0.15312856053818297,8.461799999999998,8.704342103493865
143,2015-04-14,-0.09062855581172959,8.473363999999998,8.705473682795093
143,2015-04-15,-0.07820133379159484,8.484696719999999,8.674378946236075
143,2015-04-16,-0.06974643997751784,8.495802785599999,8.66950315698886
143,2015-04-17,-0.07398738238391822,8.5,8.653602525591088
143,2015-04-20,-0.08359145910269845,8.5,8.63888202047287
143,2015-04-21,-0.05487767830629212,8.5108,8.669105616378296
143,2015-04-22,-0.040581861093320494,8.521384,8.663284493102637
143,2015-04-23,-0.005151770137565562,8.53175632,8.69062759448211
143,2015-04-24,0.042755621955459566,8.5419211936,8.72250207558569
143,2015-04-27,0.10573931411813355,8.551882769728,8.768001660468553
143,2015-04-28,0.20842850084767128,8.561645114333439,8.854401328374841
143,2015-04-29,0.36194956395770816,8.591979309760102,8.983521062699873
143,2015-04-30,0.48814265536948215,8.650060551174496,9.0668168501599
143,2015-05-04,0.6099672195755355,8.704656918104027,9.17345348012792
143,2015-05-05,0.6909785507046282,8.776284364655705,9.248762784102336
143,2015-05-06,0.7162100902016958,8.863655928190134,9.293010227281869
143,2015-05-07,0.6937075908269366,8.942290335371121,9.318408181825495
143,2015-05-08,0.643813385283769,9.013061301834009,9.338726545460396
143,2015-05-11,0.6800746666309767,9.076755171650609,9.470981236368317
143,2015-05-12,0.7002680389128153,9.187544551052536,9.536784989094654
143,2015-05-13,0.6988834001192564,9.285039204926232,9.589427991275723
143,2015-05-14,0.6654514313677347,9.370834500335084,9.61754239302058
143,2015-05-15,0.6250658055537516,9.446334360294873,9.654033914416464
143,2015-05-18,0.5731234058659286,9.53504754985359,9.677227131533172
143,2015-05-19,0.5105099904102578,9.611340892874088,9.689781705226538
143,2015-05-20,0.45518985082276914,9.676953167871716,9.711825364181232
143,2015-05-21,0.40441385945101427,10.08,9.729460291344987
143,2015-05-22,0.34571072080877585,10.0724,9.72956823307599
143,2015-05-25,0.28754853464234675,10.064952,9.729654586460791
143,2015-05-26,0.2180468043090943,10.05765296,9.709723669168634
143,2015-05-27,0.130307680714657,10.0373468416,9.667778935334907
143,2015-05-28,0.02888969977983454,10.002106031103999,9.612223148267926
143,2015-05-29,-0.028972181495688247,9.952337548615679,9.609778518614341
143,2015-06-01,-0.06714060337824941,9.906550544726425,9.597822814891472
143,2015-06-02,-0.07870769169467583,9.86442650114831,9.602258251913177
143,2015-06-03,-0.10030090808609865,9.81498385103348,9.575806601530543
143,2015-06-04,-0.1098942568229521,9.770485465930133,9.568645281224434
143,2015-06-05,-0.11771195238995395,9.73043691933712,9.554916224979548
143,2015-06-08,-0.12987152087438836,9.694393227403408,9.53393297998364
143,2015-06-09,-0.17089597753397273,9.661953904663067,9.479146383986912
143,2015-06-10,-0.22500090317489405,9.613719436103498,9.42331710718953
143,2015-06-11,-0.24844153448303746,9.554398715049008,9.408653685751624
143,2015-06-16,-0.24818131736871132,9.503382894942145,9.4009229486013
143,2015-06-17,-0.2389970472322326,9.459509289650246,9.38873835888104
143,2015-06-18,-0.24350775014762882,9.414787803306206,9.354990687104834
143,2015-06-19,-0.23624488754490797,9.18,9.343992549683868
143,2015-06-22,-0.20658778172036085,9.4,9.353194039747095
143,2015-06-23,-0.16713170241127306,9.1,9.362555231797677
143,2015-06-24,-0.14362306867843452,9.1,9.350044185438142
143,2015-06-25,-0.12831013240621764,9.106,9.340035348350515
143,2015-06-26,-0.13350312116006283,9.11188,9.312028278680412
143,2015-06-29,-0.1445295333920956,9.1176424,9.289622622944329
143,2015-06-30,-0.17912824292842275,9.4,9.241698098355464
143,2015-07-01,-0.17386707847778643,9.393,9.253358478684373
143,2015-07-02,-0.1498112745136002,9.386140000000001,9.262686782947497
143,2015-07-03,-0.11917939422675433,9.3794172,9.270149426358
143,2015-07-06,-0.09705671646362207,9.364240512,9.2661195410864
143,2015-07-07,-0.08887572190089092,9.34967089152,9.25289563286912
143,2015-07-08,-0.08649262421908915,9.3356840558592,9.242316506295296
143,2015-07-09,-0.10579643673818692,9.322256693624832,9.209853205036238
143,2015-07-10,-0.10943223580065599,9.309366425879839,9.20788256402899
143,2015-07-13,-0.10248808138490564,9.296991768844645,9.208306051223193
143,2015-07-14,-0.05846069827444775,9.0,9.246644840978556
143,2015-07-15,0.02912093778212534,9.0098,9.317315872782846
143,2015-07-16,0.12089020541093048,9.034208,9.373852698226276
143,2015-07-20,0.19796601496274296,9.07115552,9.419082158581022
143,2015-07-21,0.2618533047776744,9.1182630784,9.465265726864818
143,2015-07-22,0.334354471133131,9.161602032128,9.536212581491855
143,2015-07-23,0.40845979131075355,9.2394418289152,9.610970065193484
143,2015-07-24,0.542969352930658,9.309497646023681,9.764776052154788
143,2015-07-27,0.6616268772834402,9.445157928500839,9.875820841723831
143,2015-07-28,0.7694802378853428,9.637635818510722,9.996656673379064
143,2015-07-29,0.7995205928756525,9.80316680391922,10.041325338703253
143,2015-07-30,0.8182039012890444,9.94552345137053,10.125060270962603
143,2015-07-31,0.8025188861266065,10.067950168178657,10.176048216770083
143,2015-08-03,0.7619457676797297,10.173237144633644,10.216838573416068
143,2015-08-04,0.6434207600925208,10.82,10.171470858732853
143,2015-08-05,0.4954406846490813,10.8032,10.127176686986283
143,2015-08-06,0.32765782227563306,10.767872,10.061741349589028
143,2015-08-07,0.14813398548159465,10.70859968,9.977393079671224
143,2015-08-10,-0.01828783120699131,10.6119117056,9.89991446373698
143,2015-08-11,-0.1828231294732308,10.522958769152,9.799931570989585
143,2015-08-12,-0.31865525572466324,10.4106628922368,9.71994525679167
143,2015-08-13,-0.42635427363092604,10.283383345168383,9.643956205433335
143,2015-08-14,-0.5215202742059782,10.14710967684481,9.55516496434667
143,2015-08-17,-0.7475376482697177,9.99557212854964,9.284131971477336
143,2015-08-18,-0.9734904949843203,9.672369145410704,9.08330557718187
143,2015-08-19,-1.1244825167923962,9.295895316328563,8.958644461745497
143,2015-08-20,-1.2316331998386194,8.994716253062851,8.826915569396398
143,2015-08-24,-1.4850592297090361,8.75377300245028,8.481532455517119
143,2015-08-25,-1.740462268180207,8.423018401960224,8.215225964413696
143,2015-08-26,-1.905951137972861,8.15841472156818,8.042180771530957
143,2015-08-27,-1.9670233293629265,7.946731777254544,7.923744617224766
143,2015-08-28,-1.9046180690519616,7.777385421803635,7.876995693779813
143,2015-09-01,-1.767473066729513,7.1,7.841596555023851
143,2015-09-02,-1.5785609984613793,7.1132,7.827277244019081
143,2015-09-03,-1.3280504957956867,7.140272,7.861821795215265
143,2015-09-04,-1.0650895727861553,7.214655680000001,7.891457436172213
143,2015-09-07,-0.8215887328041703,7.284576339200001,7.91316594893777
143,2015-09-08,-0.5876975114369909,7.350301758848001,7.954532759150216
143,2015-09-09,-0.3652067851590589,7.412083653317121,8.007626207320174
143,2015-09-10,-0.1801941850512461,7.470158634118094,8.046100965856139
143,2015-09-11,-0.031424237650057765,7.524749116071008,8.082880772684913
143,2015-09-14,0.08488244080859425,7.576064169106747,8.118304618147931
143,2015-09-15,0.21447621819783608,7.624300318960342,8.194643694518344
143,2015-09-16,0.36245160361612244,7.694356293443515,8.293714955614675
143,2015-09-17,0.4999200734583718,7.793920664099163,8.38497196449174
143,2015-09-18,0.6119824736011911,7.9158501844072635,8.467977571593392
143,2015-09-21,0.686865404272256,8.053631158590246,8.536382057274714
143,2015-09-22,0.6921741172102621,8.172122796387612,8.559105645819772
143,2015-09-23,0.6470783756623778,8.274025604893346,8.567284516655818
143,2015-09-24,0.577988041971174,8.361662020208279,8.573827613324655
143,2015-09-28,0.4541172916156733,8.9,8.529062090659725
143,2015-09-29,0.29235335150127206,8.888,8.46324967252778
143,2015-09-30,0.1173487978555574,8.85848,8.390599738022225
143,2015-10-01,-0.05618052696092511,8.8069712,8.31247979041778
143,2015-10-02,-0.20333251533044996,8.758552928,8.247983832334226
143,2015-10-05,-0.259983142188678,8.69386869376,8.254387065867382
143,2015-10-06,-0.2525680233386383,8.634359198259201,8.273509652693907
143,2015-10-07,-0.16290562631460892,7.95,8.344807722155126
143,2015-10-08,-0.057049073898141955,7.964,8.3938461777241
143,2015-10-09,-0.0029800908119800855,7.9934400000000005,8.38707694217928
143,2015-10-12,0.03756926865672029,8.0217024,8.399661553743424
143,2015-10-13,0.07292862418617808,8.048834304,8.41772924299474
143,2015-10-14,0.1012532743015686,8.07488093184,8.434183394395792
143,2015-10-15,0.12801481029706574,8.0998856945664,8.455346715516633
143,2015-10-16,0.14786520846533857,8.123890266783743,8.472277372413307
143,2015-10-19,0.15188898888550745,8.146934656112393,8.477821897930646
143,2015-10-20,0.14623155224039486,8.169057269867897,8.482257518344518
143,2015-10-21,0.1554976165367337,8.190294979073181,8.507806014675614
143,2015-10-22,0.1670919546045757,8.210683179910253,8.52824481174049
143,2015-10-23,0.20660714069668018,8.230255852713842,8.578595849392393
143,2015-10-26,0.24824530754521917,8.267440501551011,8.618876679513914
143,2015-10-27,0.3040823266440085,8.31804526142693,8.677101343611131
143,2015-10-28,0.36668540009207895,8.377240735284236,8.739681074888905
143,2015-10-29,0.4032876156655238,8.450771847050127,8.775744859911125
143,2015-10-30,0.40387802790433186,8.515479225404112,8.7905958879289
143,2015-11-02,0.40101215208508634,8.572421718355619,8.822476710343121
143,2015-11-03,0.4015181807103625,8.622531112152945,8.859981368274497
143,2015-11-04,0.3968402141090419,8.678176756451533,8.889985094619597
143,2015-11-05,0.38254839021111736,8.737668475419287,8.911988075695678
143,2015-11-06,0.36395099327190683,8.787641519352201,8.933590460556543
143,2015-11-09,0.3371218191304686,8.829618876255848,8.946872368445234
143,2015-11-10,0.3039700333712767,9.05,8.955497894756189
143,2015-11-11,0.26330332404216983,9.0454,8.956398315804952
143,2015-11-12,0.22176946367350683,9.033984,8.957118652643961
143,2015-11-13,0.14951315318071473,9.023024640000001,8.91969492211517
143,2015-11-16,0.047087971548329666,9.012503654400001,8.859755937692135
143,2015-11-17,-0.047475251384446825,8.987753435136002,8.817804750153709
143,2015-11-20,-0.06539411454207295,8.6,8.850243800122968
143,2015-11-23,-0.04714973216647771,8.6,8.876195040098374
143,2015-11-24,-0.012204380737026949,8.608,8.9009560320787
143,2015-11-27,0.0262850377317628,8.61584,8.92276482566296
143,2015-12-02,0.05630401050124422,8.6316064,8.936211860530367
143,2015-12-03,0.07714824241222992,8.646742144000001,8.946969488424294
143,2015-12-04,0.08963469006704018,8.661272458240001,8.955575590739436
143,2015-12-07,0.08996487967069368,8.675221559910401,8.95646047259155
143,2015-12-08,0.03990382660310804,8.688612697513985,8.90716837807324
143,2015-12-09,-0.027642741278039746,9.01,8.863734702458594
143,2015-12-10,-0.13543374165902783,9.0002,8.778987761966876
143,2015-12-11,-0.2871808044702944,8.977791999999999,8.659190209573502
143,2015-12-14,-0.46189287838799276,8.929924479999999,8.527352167658803
143,2015-12-15,-0.6187610412664593,8.855530521599999,8.415881734127042
143,2015-12-16,-0.732213335521959,8.76597746944,8.330705387301634
143,2015-12-17,-0.7996590261150173,8.685379722496,8.262564309841308
143,2015-12-18,-0.8329398541068398,8.6128417502464,8.200051447873047
143,2015-12-21,-0.8563112408740932,8.533300740216832,8.126041158298438
143,2015-12-22,-0.8963474963093068,8.434838636586475,8.02683292663875
143,2015-12-23,-0.9268293253830903,8.306064454732638,7.9454663413110005
143,2015-12-28,-0.9204707560405898,8.182572852880764,7.8963730730488
143,2015-12-29,-0.8989127714541906,8.081309739362226,7.843098458439041
143,2016-01-04,-0.8894850344732242,7.998273986277026,7.770478766751234
143,2016-01-05,-0.8893095200310371,7.882619189021621,7.696383013400988
143,2016-01-06,-0.8998034166947363,7.766095351217296,7.61710641072079
143,2016-01-07,-0.9631500875931018,7.672876280973837,7.489685128576633
143,2016-01-08,-1.0030310216948062,7.53430102477907,7.411748102861306
143,2016-01-11,-1.070539361872746,7.423440819823256,7.291398482289045
143,2016-01-12,-1.1274534162354157,7.300752655858605,7.193118785831237
143,2016-01-13,-1.1496591186956289,7.196602124686884,7.12049502866499
143,2016-01-14,-1.1641091793303149,7.113281699749508,7.036396022931992
143,2016-01-15,-1.1358664012788495,7.010625359799606,6.989116818345594
143,2016-01-18,-1.0873585406359445,6.928500287839685,6.941293454676476
143,2016-01-19,-0.9680496023940213,6.6,6.953034763741181
143,2016-01-20,-0.8253131106706273,6.56,6.958427810992945
143,2016-01-21,-0.6987360190921535,6.56,6.946742248794356
143,2016-01-22,-0.5877771220332766,6.579599999999999,6.937393799035485
143,2016-01-25,-0.4716855685439816,6.598415999999999,6.947915039228388
143,2016-01-26,-0.36387915685516575,6.61647936,6.956332031382711
143,2016-01-27,-0.2683653603223983,6.633820185599999,6.9650656251061696
143,2016-01-28,-0.18424867757969907,6.650467378176,6.976052500084936
143,2016-01-29,-0.09731331015327267,6.68583933548544,7.00084200006795
143,2016-02-01,0.023480661373419507,6.719088975356313,7.06067360005436
143,2016-02-02,0.166035539118196,6.765561857327808,7.132538880043489
143,2016-02-03,0.2633999459204449,6.834005671595027,7.164031104034792
143,2016-02-04,0.32419302784407816,6.895605104435524,7.191224883227834
143,2016-02-05,0.31479788250068075,6.951044593991972,7.176979906582268
143,2016-02-09,0.27702187654603244,7.0,7.1695839252658145
143,2016-02-10,0.27530061376802833,7.0,7.205667140212651
143,2016-02-11,0.2712933786454048,7.045,7.222533712170121
143,2016-02-12,0.2604367143424006,7.45,7.234026969736098
143,2016-02-15,0.2595941537681044,7.4424,7.257221575788878
143,2016-02-16,0.2501911960772438,7.434952,7.267777260631103
143,2016-02-17,0.2651721644954858,7.07,7.304221808504883
143,2016-02-18,0.32709685463587784,7.0776,7.373377446803906
143,2016-02-19,0.3825805675824476,7.1008960000000005,7.418701957443126
143,2016-02-22,0.43962228892527644,7.136842240000001,7.472961565954502
143,2016-02-23,0.48091166378895917,7.170631705600001,7.516369252763602
143,2016-02-24,0.46054753074825805,7.220981169152001,7.513095402210882
143,2016-02-26,0.42533224423089805,7.267302675619841,7.524476321768707
143,2016-02-29,0.3785144661380348,7.309918461570254,7.5295810574149655
